"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
43.7878554332961	-1.13730653833883	0.54277902180802	-2.09533989458623	0.0361407884418941	0.0815230570333136	"gene-svopl"
31.1689049170062	-2.1818956743056	1.04793395952821	-2.08209272585068	0.037334000849516	0.0838318019075496	"gene-g10239"
53.8847100909148	1.23608036880373	0.597396552318034	2.06911198936027	0.0385355789173236	0.0861383528740175	"gene-bmp4"
63.6506859988335	-1.34168116998331	0.649218759202786	-2.06660875238855	0.0387710354232087	0.0862742860318247	"gene-g8089"
97.6006864589577	1.17914889157748	0.572162762484287	2.06086269308702	0.0393161413430614	0.0870344046915597	"gene-pnoca"
59.1323204423977	-1.07802320044224	0.523488750031704	-2.05930538216333	0.0394649932204643	0.0870344046915597	"gene-zbtb16a"
193.137874914977	-1.21933041992034	0.594947793761013	-2.04947464753545	0.0404157244394288	0.0887349683247902	"gene-g12060"
194.224226350361	1.03960854830247	0.507989733799302	2.04651487841523	0.0407057401462774	0.0889762638595621	"gene-LOC119034440"
35.2839902839151	4.76624640941365	2.33139648158137	2.04437402521117	0.0409166113366069	0.0890431982391358	"gene-g3547"
34.9679487699421	1.28487710562759	0.630574270290445	2.03763008762753	0.0415869407100849	0.0897115664226286	"gene-ephb6"
2143.63677449561	-1.35025486796661	0.662319945745857	-2.03867462642401	0.0414825117534482	0.0897115664226286	"gene-rad54l2_ChrAur2"
25.180027712476	1.90707696575768	0.939706901599365	2.02943807533164	0.0424136902803957	0.0910972304283282	"gene-LOC119020838"
40.3792900369196	1.11259827279164	0.551551092928796	2.01721705759592	0.0436728667534102	0.0933956544423577	"gene-slc17a6b_ChrAur2"
113.421360037618	7.15769914491819	3.57313472741538	2.00319878508911	0.0451559560284304	0.0941714592320779	"gene-chrna4b"
74.5351415416739	1.39491736399147	0.69536444122208	2.00602343361123	0.0448537478779829	0.0941714592320779	"gene-fabp7a_ChrAur2"
24.7894764293839	2.25843687914356	1.12753835250265	2.00298009742268	0.0451794247732843	0.0941714592320779	"gene-g21127"
44.1251014310073	2.15710087734872	1.07408143271858	2.00832154028482	0.0446091343580955	0.0941714592320779	"gene-itga3a"
38.4524081062808	1.04777213666765	0.522777058973384	2.00424276215417	0.0450440619030816	0.0941714592320779	"gene-ncaldb"
114.320897144933	-1.05459370173749	0.525326384139687	-2.00750187612329	0.0446962510682351	0.0941714592320779	"gene-rhbdd1"
232.989910585974	1.11754454311814	0.559260830307376	1.99825284117239	0.0456892553936605	0.0948340006910433	"gene-mttp"
738.975062922703	0.817836964806651	0.220306984969845	3.71226071165466	0.000205416233776628	0.0950104138120531	"gene-mmp2"
22.0187777121094	-1.49696069407954	0.750392662401621	-1.99490316081788	0.0460534427280549	0.0951899611199126	"gene-nsg2"
32.5642595850196	1.13277109605455	0.568669134117608	1.99196866524547	0.0463744960418304	0.0952194221281673	"gene-g3621-2"
28.0896817999157	1.27005751878398	0.637818607679098	1.9912519068791	0.0464531998641464	0.0952194221281673	"gene-gnpnat1"
46.5299766388933	-8.56179748985429	4.31441352856738	-1.98446380560495	0.0472041591459641	0.0963589033806043	"gene-g14992"
36.1533219571014	-1.33475663435937	0.673646272695468	-1.9813909591136	0.0475474468579187	0.0966602417605425	"gene-g7511"
31.9089648243589	1.53173818356437	0.775202881945088	1.97591910355265	0.0481639401737775	0.0975122395321562	"gene-crispld1b"
44.6285647430304	-1.41667554174282	0.717873638780963	-1.97343301830738	0.0484462488821785	0.0976834569297804	"gene-fstl3"
48.5768206498238	1.28308587026195	0.6517611411033	1.96864432281118	0.0489939490497865	0.0983862228885957	"gene-layna"
70.9978173440975	-1.06803140412613	0.544095909367626	-1.96294694692236	0.0496523389173758	0.0989042557467083	"gene-arhgap6_ChrAur2"
28.8078651613788	1.47905756953613	0.752981170792178	1.96426899756348	0.0494989049879571	0.0989042557467083	"gene-LOC119010806"
59.6255137268887	-1.17045724052471	0.597087805015806	-1.96027658024891	0.0499634718356593	0.0991243176177338	"gene-g553"
95.8857175116004	1.06973896846306	0.546606349876778	1.95705550933357	0.0503409424420038	0.0994737022653994	"gene-LOC119032480"
74.2547813858717	-1.40189391655281	0.719469584106024	-1.94851032972399	0.0513539300347596	0.100915946991227	"gene-ccr9a_ChrAur2"
28.25273625268	1.75581733249842	0.901592674686002	1.94746184368669	0.0514793899631359	0.100915946991227	"gene-g1876"
130.1845593337	-1.28211393138576	0.659854085763235	-1.94302643424988	0.0520129644921498	0.101558910905621	"gene-g16357"
98.219872866738	-1.40587893099909	0.728658824160683	-1.92940630701683	0.0536804413498289	0.103518396262394	"gene-g16112"
49.0540990792175	1.41779032952984	0.734932475018292	1.92914366655869	0.0537130293355866	0.103518396262394	"gene-gsto1"
21.7961445729956	-1.65395122056085	0.857857036098628	-1.92800332801688	0.0538547122255776	0.103518396262394	"gene-LOC119026845"
139.211031915948	-1.29750797524754	0.671336104178577	-1.93272485595739	0.0532701015240031	0.103518396262394	"gene-thbd_ChrAur1"
42.0931815277331	-1.37780977221222	0.715309871302848	-1.92617189764585	0.0540829135535802	0.10355410579639	"gene-mchr1a"
25.97435680064	1.14245765674064	0.595002853082901	1.92008769507776	0.0548468233010489	0.104611315485398	"gene-LOC119029707"
35.1344563328302	4.92521796300238	2.57116208210962	1.91556105983069	0.0554209900938064	0.104896433357626	"gene-cart2"
31.7474730886747	1.38058730237575	0.720717210669999	1.91557421126702	0.0554193147139089	0.104896433357626	"gene-lmo1_ChrAur1"
410.077115382065	1.38690981791874	0.726720112860948	1.90845112633358	0.0563329342541454	0.105811671184593	"gene-LOC119014462"
288.83140921847	1.90205809592344	0.996252327989437	1.90921320079827	0.0562345940566179	0.105811671184593	"gene-nr4a1"
62.9424444521593	1.19100643804931	0.629488069222077	1.89202384649031	0.0584878036342658	0.106237454773091	"gene-cfap43"
131.002184164649	2.22292217150241	1.16920473338039	1.90122577170512	0.0572724468273388	0.106237454773091	"gene-col2a1a"
55.3135427617774	-1.1872864520355	0.626435846835522	-1.89530413694099	0.0580521204230447	0.106237454773091	"gene-dnajb5"
62.3264175935267	1.03957343005883	0.548350057842042	1.89582077213583	0.0579837481639998	0.106237454773091	"gene-g12409"
30.1307885298173	-1.95578758641627	1.03129320114667	-1.89644185013696	0.0579016423857788	0.106237454773091	"gene-g14132"
33.4896949832979	1.19660619613594	0.629688208056725	1.90031539550148	0.057391742166069	0.106237454773091	"gene-gas1a"
23.0593883928989	-1.87715040242579	0.991688860718564	-1.89288241179358	0.058373508723132	0.106237454773091	"gene-LOC119025280"
24.2508803431188	-1.27611552413634	0.673269554300271	-1.89540061032851	0.0580393479088759	0.106237454773091	"gene-slc25a34"
57.605027548092	1.29895921524362	0.686564760659196	1.89196895861133	0.0584951167981391	0.106237454773091	"gene-znf318_ChrAur3"
25.6248244321932	1.18181216857794	0.625283091757802	1.8900433806	0.0587521585025882	0.10631342967135	"gene-LOC119017277"
33.4669958070668	-1.28734732859983	0.682633650202447	-1.88585389574342	0.059314645800297	0.106377501241309	"gene-aldob"
25.9560921586623	-1.45175299945528	0.769475848134021	-1.8866777988884	0.0592036755359307	0.106377501241309	"gene-hs3st1"
85.5675432530768	1.23973982942923	0.657802086286581	1.88466995662448	0.059474410950494	0.106377501241309	"gene-LOC119007477"
1143.56686282771	-1.06786221463211	0.566992511833306	-1.88337974901872	0.059648922760815	0.106377501241309	"gene-npas2"
26.8158037180967	1.6149608065695	0.863030649350224	1.8712670376022	0.0613080769518205	0.108164964336426	"gene-g21987"
38.030317071642	-3.20730072507343	1.71287129131599	-1.87247036092786	0.0611415586822124	0.108164964336426	"gene-LOC119022447"
38.7429623559851	1.21875233222794	0.650451734647611	1.87370140981823	0.0609715915157168	0.108164964336426	"gene-mamdc2a"
66.4619830729187	-1.1282885666328	0.605433405926299	-1.86360474263316	0.0623772311568975	0.109659616339884	"gene-g14310"
37.0461536200883	1.26620508871274	0.6812496878623	1.85865052310847	0.0630766907701086	0.110496046951892	"gene-sacs2"
52.887411199116	-1.07634113103656	0.580707274635006	-1.8535003401035	0.0638106774444532	0.111282063326927	"gene-g16109"
22.4177728242854	5.34266671481645	2.88655703960515	1.85087862166315	0.0641870169521288	0.111282063326927	"gene-gng2"
33.1189790028801	-2.23955758232743	1.21006139131495	-1.85078013264579	0.0642011903809193	0.111282063326927	"gene-ptger2a"
53.2507643731723	1.06150285064936	0.574184629672876	1.84871345520711	0.0644991997637755	0.111407708682885	"gene-fam124a"
33.6781274540537	-1.01389416065387	0.549038391461868	-1.84667261237285	0.0647946033316947	0.11152799319114	"gene-cdk1"
34.4148860053015	-1.12492428699839	0.612105248732309	-1.83779552508029	0.0660925412921984	0.112974793765903	"gene-g1516"
67.2164985167901	3.76112236601619	2.04618463691569	1.83811484954041	0.0660454834879136	0.112974793765903	"gene-reln"
520.011343027108	-1.07257408817247	0.58862411228977	-1.82217151111958	0.0684289658319538	0.113504944526773	"gene-csrnp1b"
22.5667468212387	3.62884397261836	2.00150289335474	1.81305956872039	0.0698226342163292	0.113504944526773	"gene-g178"
21.8410351451542	-1.75973067997756	0.966027214522035	-1.821616051312	0.0685132636899188	0.113504944526773	"gene-g20549"
30.2646015233883	1.09516660538059	0.597445648636521	1.83308156629805	0.0667904420088571	0.113504944526773	"gene-grb14"
41.5926502891793	-1.32419609392347	0.730141014496257	-1.81361691458611	0.0697367245048098	0.113504944526773	"gene-impdh1a"
38.5009525204259	-1.7596263834402	0.961263702411039	-1.83053451308596	0.0671700508297359	0.113504944526773	"gene-jmjd8_ChrAur2"
27.5028860668818	1.47533961513915	0.809030341182198	1.82358996942353	0.0682140841404026	0.113504944526773	"gene-lbh"
34.7234596207381	-1.44827421539656	0.798097298435528	-1.81465871170789	0.0695763738113182	0.113504944526773	"gene-lrata_ChrAur2"
70.4883806493971	1.17172434687139	0.642917208742033	1.82251202944785	0.0683773301550535	0.113504944526773	"gene-mbtd1_ChrAur2"
37.6867373024056	1.09999017153387	0.603109237647564	1.82386556674939	0.0681723984462183	0.113504944526773	"gene-npas4a"
34.5953269599406	-1.00882760412394	0.556475613480564	-1.81288735693928	0.0698491966318606	0.113504944526773	"gene-samsn1a_ChrAur1"
436.1769702434	-1.17527467229368	0.644174585893173	-1.82446606561498	0.068081642048197	0.113504944526773	"gene-sec14l1"
133.5761484963	-2.3140500309515	1.27267398094003	-1.81825830150333	0.0690246628391851	0.113504944526773	"gene-si:dkey-22o22.2"
1081.04540044089	-1.18678126512141	0.653276201204665	-1.81666079819369	0.069269067804295	0.113504944526773	"gene-slc6a15"
27.1582863768872	1.34364959458665	0.734286140883262	1.82987192563705	0.0672690923665347	0.113504944526773	"gene-tap2a"
203.472133883344	-1.34793486324308	0.745123342136351	-1.80900904188346	0.0704495986492595	0.114105251582735	"gene-hunk"
27.2262064223344	-1.26630064935388	0.701248195866685	-1.80578097286772	0.0709525586696763	0.114258605096959	"gene-g1764"
155.430862744116	3.30132043294211	1.82854718890114	1.8054335447181	0.0710068659205798	0.114258605096959	"gene-rtn4rl2a"
27.9251884754402	1.40486389786558	0.780748338471417	1.79938122009466	0.0719583981951828	0.115240358980863	"gene-pcdh18b"
39.7798837560311	1.23943849241049	0.68911670966041	1.79859010097327	0.0720835443827667	0.115240358980863	"gene-tlr3"
23.3116082692002	1.34402438473767	0.748269264833117	1.796177456303	0.0724662988718087	0.115478553686044	"gene-cmpk2"
110.888940978726	-2.13236897885821	1.18992464491079	-1.79202018209991	0.0731297331910158	0.116161055293768	"gene-gjb7"
89.5368014621903	-2.32461864129986	1.2992187370139	-1.78924346999699	0.0735756136994827	0.116244383547706	"gene-fndc9"
25.6368421876773	-1.50349723257994	0.840849861007078	-1.78806859857147	0.073764941056566	0.116244383547706	"gene-g14336"
856.313915405512	-1.93057555078186	1.08015981780136	-1.7873054699549	0.0738881304331574	0.116244383547706	"gene-lepr"
21.4200027685913	1.30620602940602	0.732226634889161	1.78388215774716	0.0744428157326893	0.116745241180789	"gene-mafba"
382.329281323351	-1.14315583776588	0.642034425492299	-1.78052109415991	0.0749907202868968	0.117232328549769	"gene-mgarpb"
178.94730917425	-2.05947356781969	1.15789352802779	-1.77863811997252	0.0752991102200124	0.117343092898063	"gene-g4761"
22.5419317584429	-1.12952744475148	0.636705217744314	-1.7740194571565	0.0760599319622723	0.118155994935102	"gene-gabrg3"
31.8259169951083	-1.9668366460112	1.11190719742961	-1.76888561433718	0.0769129653578256	0.118364501204878	"gene-dnai4_ChrAur1"
796.642521540125	-1.75440696974366	0.991295547208224	-1.76981221663366	0.076758428074603	0.118364501204878	"gene-si:ch211-217a12.1"
76.4971760929451	-1.2622204688862	0.712814739055097	-1.77075528847704	0.0766014040353532	0.118364501204878	"gene-stard13b"
180.07069759294	3.34918944821761	1.90187922508372	1.76098955393458	0.0782401710591843	0.120033057463469	"gene-g16255"
25.7061800254725	1.55288752506566	0.883425910816374	1.75780165156197	0.0787812642427654	0.120488992371288	"gene-sox21b"
27.1620419948163	-1.34166542660205	0.764692865996628	-1.75451542215377	0.0793422296785446	0.120600189111388	"gene-def6a"
119.232997388224	2.15384870042922	1.22738616570631	1.75482562913668	0.079289138324532	0.120600189111388	"gene-nr4a2a"
828.745131636842	1.24201141976469	0.709390366240481	1.75081517718786	0.0799777514230572	0.121193279763774	"gene-cahz_ChrAur2"
216.22661307111	-1.35398087447763	0.775769368586206	-1.74533943889172	0.0809258006920671	0.12225487933297	"gene-prom2"
71.6976306632396	-1.17253539171299	0.673934336963601	-1.73983625318132	0.0818877747084814	0.122949303029212	"gene-g13614"
75.6997751883587	-1.06432356462672	0.612226728012209	-1.73844674844953	0.0821321255053442	0.122949303029212	"gene-sult1st3_ChrAur1"
113.221783649373	1.05606722789482	0.606731419586097	1.74058437358535	0.081756458704803	0.122949303029212	"gene-tent5c_ChrAur2"
29.0310832734498	1.12679765563389	0.651177308045003	1.73040067845242	0.083558712719936	0.12470696097779	"gene-LOC119023614"
58.7519385894604	1.00186557657548	0.580011135314003	1.72732127984594	0.0841099795129808	0.125054847042879	"gene-otx2b_ChrAur1"
36.442508358026	1.28834252499636	0.746313980572676	1.72627414001781	0.0842981053953011	0.125054847042879	"gene-pcdh18a"
22.0507304018426	-1.28756205907642	0.748527754002336	-1.72012601028071	0.0854095386772918	0.126324287744258	"gene-g9750"
37.5476849281508	-1.19162074583038	0.696935954177578	-1.70979949977837	0.0873029555578972	0.127975252360834	"gene-dennd1c"
22.9128848789283	-1.49054980020005	0.870385846333836	-1.71251612888515	0.0868015948593534	0.127975252360834	"gene-g20054"
454.536277393765	-1.74834968532121	1.02242155838839	-1.71000862704526	0.0872642777615735	0.127975252360834	"gene-mknk2b"
717.975343517106	-2.57369850289665	1.51036209808038	-1.70402746875583	0.0883759555946241	0.128831123060183	"gene-cebpd"
182.229173521846	1.54036696251602	0.904048782860466	1.70385380935109	0.0884084022619473	0.128831123060183	"gene-ttc29"
34.3620702810635	1.84772430004986	1.0888382173592	1.69696863187923	0.0897025911169983	0.129950381266267	"gene-LOC119006185"
940.168755791987	-1.31258448455824	0.773028476686696	-1.69797688460864	0.0895121246818911	0.129950381266267	"gene-mapk14b"
38.6153598543602	-1.13479129400169	0.670714375359843	-1.6919143762095	0.0906623004955283	0.130956656271319	"gene-hpse"
44.932181526644	1.00228317252532	0.593688603369847	1.68823044073314	0.0913670019235752	0.13158979285786	"gene-entpd2a.1"
174.383184889572	2.07477249775237	1.23477274079757	1.68028692989467	0.0929015027987965	0.133410879019202	"gene-g20771-2"
21.4949172456297	1.35728417822393	0.810866268795968	1.67386933019093	0.0941562829772187	0.134820880552887	"gene-g15462"
131.912773293027	-1.02171863859702	0.613103504955516	-1.66647006637345	0.0956198254236503	0.136127359536839	"gene-foxm1"
23.3596708395494	-1.32311967243912	0.793907153257104	-1.66659245607104	0.095595469974166	0.136127359536839	"gene-g8325"
33.305087477361	-1.07994105518411	0.64905207065235	-1.66387429301117	0.0961375532758843	0.136471124477836	"gene-g14228"
28.3626714364365	1.05209624390899	0.633165741762375	1.66164429708491	0.0965841159750173	0.136712187082116	"gene-g12070"
201.743093878644	-1.26832725610416	0.765772180143636	-1.65627230786349	0.0976666858210675	0.136729559530219	"gene-gadd45ab"
34.528380430356	1.21278617492871	0.732673601073267	1.65528848473884	0.0978659936456425	0.136729559530219	"gene-LOC119021070"
21.4931686966883	-1.17104355811733	0.707245810170456	-1.65578012803652	0.0977663534958318	0.136729559530219	"gene-pjvk"
637.286679466361	1.11641216794192	0.674681389230963	1.65472500911055	0.0979802916471607	0.136729559530219	"gene-tent5ba"
22.5772214676519	1.07496683182854	0.649447997469412	1.65520077976554	0.0978837771242364	0.136729559530219	"gene-zbed4_ChrAur2"
636.649663500746	-1.33706786665268	0.810258484344386	-1.65017447208166	0.0989072564548895	0.137634323066804	"gene-glulb_ChrAur1"
23.153355316486	-1.13805274864096	0.690442894237443	-1.64829380987096	0.0992923943766536	0.137782142758615	"gene-rdh14a"
29.7586906369098	-2.99803708561223	1.8225605105199	-1.64495887423624	0.099978292386842	0.137958872734916	"gene-folr"
21.9127458646439	-2.35654869883605	1.43229180367162	-1.64529929780728	0.0999081045915137	0.137958872734916	"gene-g11521"
23.8900392940998	1.67468035346447	1.02274355428666	1.6374391668814	0.101538740054479	0.139721831718419	"gene-fabp7a_ChrAur1"
