"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
16.7614401486993	2.41295635811399	0.830664007565978	2.9048524266562	0.00367426293115504	0.0229040502343964	"gene-hist2h3c_ChrAur15"
24.1869500520809	-2.7980841594126	0.96641297348638	-2.89532967393678	0.00378760516214124	0.0235007687734717	"gene-crb2a"
30.7355497615993	-1.04222699971569	0.360239795367531	-2.89314787849125	0.00381401679308718	0.023555085194344	"gene-rnf13"
43.0940550670678	1.63472752454438	0.56607271260999	2.88784018047283	0.00387896907757557	0.0235851570434854	"gene-g5679"
10.0614792007536	-1.99423465949158	0.69064343157711	-2.88750253504572	0.00388313476812337	0.0235851570434854	"gene-LOC119009252"
40.2486769122146	-1.49097685264718	0.516448865194801	-2.88697865970678	0.00388960610912053	0.0235851570434854	"gene-nampt1"
18.5304381351394	-1.50521503270836	0.521325228210608	-2.88728599971048	0.00388580840475347	0.0235851570434854	"gene-sh3tc2"
8.60618555854637	-1.61671881702158	0.560906223040069	-2.88233353564718	0.00394741648006318	0.0238084877519028	"gene-g10026"
12.9364183682287	-1.73556928230559	0.602385389652241	-2.88116098451116	0.00396213214461951	0.0238084877519028	"gene-htatip2"
21.8125424014541	-4.6658047308843	1.62385029444557	-2.87329733956623	0.00406211603595435	0.0238716422553441	"gene-cyp21a2"
49.1596501615407	-2.24871795053914	0.781471201144309	-2.87754423611048	0.00400783713831145	0.0238716422553441	"gene-g20648"
22.3709471025391	-1.40641327618521	0.488875524437087	-2.87683307075889	0.00401688027860581	0.0238716422553441	"gene-katnal1"
57.2224041722099	-1.26914711935534	0.441599740871599	-2.87397614149497	0.00405339581912649	0.0238716422553441	"gene-pdgfra"
18.7535163111566	-1.00873874427241	0.350803391417531	-2.87551024007005	0.00403375061206282	0.0238716422553441	"gene-sstr3"
10.1698776934371	-1.49683554292231	0.522396215020221	-2.86532616409628	0.00416579923420695	0.0243735797299652	"gene-sqor_ChrAur2"
26.5882608275754	-1.56026806189512	0.546058395530813	-2.85732821739406	0.00427223815239529	0.024453861859656	"gene-cabp5b"
6.25000420609639	-2.02738501254642	0.710864157551927	-2.85200061222432	0.0043445016947065	0.024453861859656	"gene-ccdc170"
8.78615274457811	-2.21527172690556	0.774956091585464	-2.8585770870881	0.00425545699608992	0.024453861859656	"gene-ccl19a.2"
55.1115218475527	1.2066515795846	0.421879042454275	2.86018374500169	0.00423395614096189	0.024453861859656	"gene-dmc1"
86.9129924912171	1.6702920284603	0.585311876060049	2.8536786912708	0.0043216215969488	0.024453861859656	"gene-etv1"
8.35090399189534	1.71724088348004	0.601933924587958	2.85287273790981	0.00433259685602768	0.024453861859656	"gene-g1003"
45.8816483807025	1.24111033097422	0.433529796491124	2.86280283620512	0.00419911769857291	0.024453861859656	"gene-g10602"
47.7619798372823	1.41744711585718	0.495732521175662	2.85929822093497	0.00424579431351757	0.024453861859656	"gene-g18568-2"
130.671311046875	-1.30633436193897	0.457722309969307	-2.85398883446728	0.00431740487001962	0.024453861859656	"gene-grb14"
98.2126165186365	-0.882785032399246	0.218899656461827	-4.03282968401181	5.51092212783384e-05	0.0248481355497219	"gene-LOC119006820"
33.2828728519833	-1.93491060968537	0.680699586062692	-2.84253237302126	0.00447566854621122	0.0248794860855272	"gene-ccn2a"
24.5650594879342	-1.00656571569113	0.354056021917983	-2.84295606734322	0.00446972311175882	0.0248794860855272	"gene-mcoln1a"
58.9328909841135	-1.07015615339966	0.376483628838604	-2.84250382068652	0.00447606946066456	0.0248794860855272	"gene-tedc2"
5.18634779547303	-2.14142479303563	0.7555302694742	-2.83433355294411	0.00459213730815602	0.0252095109838689	"gene-g2055"
11.6664926833771	-3.01006848754717	1.06184565013774	-2.83475144165889	0.00458613521493519	0.0252095109838689	"gene-g9462"
13.9004379867046	-1.8501425774764	0.6523175474362	-2.83626062911845	0.00456451802657121	0.0252095109838689	"gene-LOC119023418"
17.991525815406	-1.81867972630751	0.642024524458168	-2.83272625425387	0.00461528913668062	0.0252327692964424	"gene-g17291"
21.4035737120591	-1.59475663147458	0.564170501956734	-2.8267281361635	0.00470262334199071	0.0254239616944546	"gene-adgrg1"
15.1770478683562	-1.6509489384571	0.584071439361999	-2.82662158632596	0.00470418817028034	0.0254239616944546	"gene-phldb2a"
246.582812535838	1.2395438456046	0.438559150644568	2.82640059791886	0.00470743518630455	0.0254239616944546	"gene-septin4a"
11.1562375320037	-1.53615673873208	0.54433465063425	-2.82208148414247	0.00477130525587581	0.0256650048844288	"gene-epha4a_ChrAur1"
30.3060814016525	-2.90814434807301	1.03540724350217	-2.80869615923922	0.0049742568452669	0.0266492314521528	"gene-g405"
25.6632402207507	-1.24789982314696	0.445436721108737	-2.80151986580903	0.00508625094605924	0.0268072710622642	"gene-calcrl2"
7.41599096236358	3.09022642954292	1.10339238701758	2.80065955312205	0.00509982897532038	0.0268072710622642	"gene-g3419"
5.0368607938703	-2.25432838692173	0.804728779947701	-2.80135176359448	0.0050889014758943	0.0268072710622642	"gene-galnt8a.1_ChrAur2"
14.6319335669248	-2.13245552029087	0.762297098324655	-2.79740736909204	0.00515145364020843	0.0268072710622642	"gene-itga2.2"
52.2718008195494	-1.94394572491317	0.694773048923393	-2.79795787692898	0.00514268189401768	0.0268072710622642	"gene-mov10b.2_ChrAur1"
95.8983082599374	2.23116534291811	0.797538938323144	2.79756289719123	0.0051489740990244	0.0268072710622642	"gene-plekhg2"
26.106312857183	-1.40651049920219	0.502781416810112	-2.79745919832474	0.00515062722132607	0.0268072710622642	"gene-plpp2a_ChrAur1"
18.6463968928794	-1.72310057743204	0.616143669138493	-2.79658895114725	0.00516451923763261	0.0268072710622642	"gene-schip1"
20.2960798489689	-1.46637491315027	0.524618542749748	-2.7951259699369	0.00518794956777837	0.0268245144318463	"gene-elf1"
560.828122008084	-1.1378191312338	0.407347229178314	-2.79324136690207	0.00521827391578649	0.0268771328326609	"gene-col4a5_ChrAur3"
104.662953937466	1.06633948069275	0.382978221394423	2.78433451596858	0.00536376837224005	0.0274148161247825	"gene-ankfn1a"
14.0576738769603	-1.66587932078122	0.598198234619745	-2.78482821307583	0.00535560886145758	0.0274148161247825	"gene-fxyd3"
158.739878626573	1.18144525916251	0.424788807978208	2.78125326508866	0.0054149474760464	0.027465931304357	"gene-g7254"
35.8909763408148	1.06791594996587	0.383828381472885	2.78227458289535	0.00539793490208309	0.027465931304357	"gene-tigara"
4.1886556419164	-2.60154478749167	0.936269497561972	-2.77862815595942	0.00545889749913183	0.0274798840144976	"gene-g18402"
35.0167119547076	3.99719127942561	1.43814052745294	2.77941633875304	0.00544566790195073	0.0274798840144976	"gene-slc3a2a_ChrAur2"
8.96918916768445	-5.41509462637121	1.95152449708884	-2.7748022812161	0.00552352767680803	0.0277006989506087	"gene-g3763"
20.9500014103663	-1.87776419711949	0.678405093304822	-2.76790993412511	0.00564170443922993	0.0277713421473532	"gene-ccn1"
9.24732944494921	-2.39480524542936	0.864708601241504	-2.76949395668208	0.00561434458059802	0.0277713421473532	"gene-fblim1"
81.9467522211944	-1.50964228229724	0.544803864332462	-2.77098306589103	0.00558873332483446	0.0277713421473532	"gene-LOC119030029"
26.3713592779505	-2.36773376856962	0.85517618426863	-2.76870873175048	0.00562789229568975	0.0277713421473532	"gene-mafba"
10.5221843135479	-1.36456241035852	0.492427424901796	-2.7710934471829	0.00558683907517327	0.0277713421473532	"gene-spata6"
3.4094484888987	-2.69593240453557	0.975924511015239	-2.76243948595064	0.00573711957018128	0.0279124928809406	"gene-ccdc85al"
76.1651406629145	-1.22417334406135	0.443303996063522	-2.76147599600237	0.00575407461938431	0.0279124928809406	"gene-col5a1_ChrAur1"
34.9454920774011	-1.4024339829121	0.507817644221051	-2.76168817462678	0.00575033692352686	0.0279124928809406	"gene-g1682"
30.567892341244	-1.36609848315267	0.494295183682592	-2.76373011158025	0.00571447833817202	0.0279124928809406	"gene-paplna"
14.3086618584181	-1.73747689490621	0.631056282873309	-2.75328356924865	0.00590007670694081	0.0280057680443639	"gene-lyl1"
48.2150764798606	-1.2010498595438	0.436474831969541	-2.75170472974171	0.00592859491252486	0.0280057680443639	"gene-peak1"
39.048535086985	-1.89629790462311	0.689310686185097	-2.75100610309399	0.00594125364059593	0.0280057680443639	"gene-scarb2b"
8.0305510103459	-1.89999042206697	0.690160055684175	-2.75297071515311	0.00590571787460672	0.0280057680443639	"gene-stat4"
9.78493200535606	2.34282170625964	0.84987810858593	2.75665613997017	0.00583957250123153	0.0280057680443639	"gene-terb2"
6.97066858717768	-1.89006059509108	0.68588993751439	-2.75563248812266	0.00585787751411789	0.0280057680443639	"gene-tor2a"
34.7214575289707	1.59035507261386	0.57772186371682	2.75280402646038	0.00590872547387181	0.0280057680443639	"gene-zgc:165508"
4.42704370170636	2.79567544540733	1.01511680838903	2.75404310351634	0.00588640151532573	0.0280057680443639	"gene-znrf1"
11.3653635329142	-1.53668888285363	0.56037934930657	-2.74222967844047	0.0061023655348743	0.0283643053084401	"gene-cbx1a"
13.9942763456798	-1.81764266995633	0.662511418484715	-2.74356429073118	0.00607761459885672	0.0283643053084401	"gene-g15302"
108.058435803392	-1.7861822228242	0.651129354137016	-2.74320641739695	0.0060842426193436	0.0283643053084401	"gene-g7479"
77.3241801681067	-1.01539519748552	0.370225025639119	-2.74264333085706	0.00609468448876079	0.0283643053084401	"gene-shroom4"
19.3323295088672	5.14689434240203	1.88158183991765	2.73540817264016	0.00623029668339354	0.0285243144387982	"gene-cracr2ab"
9.86792286861976	-1.67582705568958	0.612974072917216	-2.73392812148501	0.00625837046864836	0.0285243144387982	"gene-epas1b"
23.0467231620384	-1.15745929386795	0.422936659147051	-2.73672018926483	0.00620550505200818	0.0285243144387982	"gene-fbxw2"
27.6956227254604	-1.25435421101586	0.458364864071725	-2.73658456251039	0.00620806370820925	0.0285243144387982	"gene-fgd4a"
35.0049792670348	-1.32651863306813	0.485468089377753	-2.73245278545164	0.00628646809970515	0.0285243144387982	"gene-kiaa0040"
201.300560778951	-2.29931878662175	0.840377812214394	-2.73605365729855	0.00621808859905038	0.0285243144387982	"gene-tagln"
33.6168572225642	-1.18683675938629	0.434332000212381	-2.73255656687959	0.00628448788598003	0.0285243144387982	"gene-wscd2"
8.04321632118224	-1.92788584147255	0.706012476969138	-2.73066823089136	0.00632060647807607	0.0285819967517067	"gene-LOC119005832"
17.9459544072349	-1.66921805656927	0.611957146542342	-2.72767148157452	0.00637830955090073	0.0286292368201241	"gene-g16694"
21.1184545364337	1.08480267105139	0.398230868618436	2.7240547042846	0.00644858243506386	0.0286292368201241	"gene-g17394"
23.0424346289843	-1.64912369405178	0.605005819722082	-2.72579806721419	0.00641462292949137	0.0286292368201241	"gene-kdrl"
205.952510191856	-1.09543263759032	0.402218042531404	-2.72347960995508	0.00645982030199202	0.0286292368201241	"gene-LOC119031132"
20.9450191835053	-1.27368361901534	0.467322190737718	-2.72549355510957	0.00642054299175903	0.0286292368201241	"gene-serpinh1b"
4.9167154753698	-2.16025178324312	0.792753037653879	-2.72499969175306	0.00643015471001821	0.0286292368201241	"gene-ttc22"
185.410472815638	-1.11786186711288	0.41100815354771	-2.71980460111022	0.00653205028205934	0.0287582675784395	"gene-col4a6"
6.55559054951647	-2.82765848495227	1.03955521068939	-2.72006571260133	0.00652689442932887	0.0287582675784395	"gene-si:ch211-69b7.6"
7.63783898287837	-2.50513877709994	0.921621395980217	-2.71818643536973	0.0065640840168114	0.0288042371000869	"gene-igfbp5b"
125.88158318453	-0.898328486686749	0.225695371476481	-3.98026986911586	6.88370764906726e-05	0.0294043006735947	"gene-znf280d"
5.9135128074343	-2.68430287324538	0.990893988223262	-2.70897079319102	0.00674922808586534	0.0294231054462234	"gene-inhbaa_ChrAur1"
23.9886554724008	-1.17636419364109	0.434142151201781	-2.70962907053533	0.00673584914304203	0.0294231054462234	"gene-vcam1b_ChrAur1"
8.59951312838066	1.63259655989752	0.602959030082805	2.70764094813094	0.00677632897367554	0.0294450255729094	"gene-rgs11"
912.673559441351	0.472926997911845	0.119143379474397	3.96939385132577	7.2055697047981e-05	0.0294897520036835	"gene-g20249"
71.1472255120745	-1.67897270008946	0.621335931716154	-2.70219798081221	0.00688827327568473	0.0296543370095127	"gene-armt1_fusion_2"
4.23068332509841	-3.19154528943473	1.18041940071881	-2.70373842338685	0.00685642396432806	0.0296543370095127	"gene-LOC119014759"
9.02119388477691	-2.40164839050856	0.888822142202044	-2.70205733686889	0.00689118776083128	0.0296543370095127	"gene-nrip2"
19.1156348310797	-1.87495949238672	0.695159954272147	-2.69716269020395	0.0069933094548791	0.0299970251215714	"gene-LOC119017761"
20.3849076103041	2.29402539399941	0.851041993000397	2.69554900095082	0.00702727410233133	0.0300461014503526	"gene-g14768"
23.7753446161207	-2.60423359739744	0.969624731258863	-2.685815979566	0.00723529255579266	0.0302901579931081	"gene-dhx58"
76.6486419796245	-1.36433283922853	0.508046940419666	-2.68544642371341	0.00724329865052586	0.0302901579931081	"gene-fstl1b"
14.1887805282263	-2.06613728657909	0.76773207044549	-2.69122180265333	0.00711908459889308	0.0302901579931081	"gene-g480"
45.9589826876401	-1.61281559974826	0.60030454630756	-2.68666231110292	0.00721698745724237	0.0302901579931081	"gene-lhcgr_ChrAur2"
152.469504464434	-1.37434358433677	0.511346083889729	-2.68769748637236	0.00719465442040167	0.0302901579931081	"gene-LOC119034097"
29.5477031830087	1.34911364631294	0.502200578269133	2.68640400806138	0.00722256981894528	0.0302901579931081	"gene-tomt"
30.8066862596738	-2.15931166883857	0.803260105200213	-2.68818487916857	0.00718416082437357	0.0302901579931081	"gene-vegfaa"
19.0949598840289	-1.69348090294803	0.631636980572484	-2.68109840784361	0.00733809330314185	0.0304953783999727	"gene-cav1"
31.3536209770946	-4.94447507227855	1.84402749916853	-2.68134562771325	0.00733267376276798	0.0304953783999727	"gene-ptx3a"
7.0063402177978	1.43672983792747	0.53673095216356	2.67681569720549	0.0074325507408114	0.0307919959262187	"gene-LOC119012008"
31.9701305427467	-1.47176452721682	0.550301639552268	-2.67446873030265	0.00748477559559053	0.0309123549365875	"gene-elmo2"
377.988236961494	-1.56351791284155	0.585782256298582	-2.66911108356379	0.00760522929622971	0.031312888522131	"gene-ldhba"
29.1370705404295	1.19464777160686	0.44831164271947	2.6647707928353	0.00770408122626332	0.0315252894350775	"gene-g13069"
15.2289873386294	-1.46320946989348	0.549048577428086	-2.66499091345907	0.00769904030243323	0.0315252894350775	"gene-psmb10"
24.2821310410998	-1.3844562948544	0.519932136417007	-2.66276346062212	0.00775018726254897	0.0316169718906432	"gene-hao2"
11.4407744873489	-2.20088786360293	0.827659478721516	-2.65917073408334	0.00783332557582629	0.0318587082870496	"gene-lrata_ChrAur2"
19.7290694414792	-1.07020907787526	0.402876920733484	-2.65641694224336	0.00789759028358476	0.0320224481407358	"gene-mavs"
26.4606199351507	-1.8711954469158	0.70527455120142	-2.65314471325849	0.00797456733949855	0.0322365843360335	"gene-g153"
145.117251698028	-2.16106364852143	0.815505445556991	-2.64996838500008	0.00804993032823077	0.0324429216249542	"gene-aqp1a.1"
4.18954229375421	-2.31943869213044	0.876711032531996	-2.64561366979922	0.00815428852963873	0.0327645207787291	"gene-g14698-2"
465.426602172776	-2.18355758128973	0.826304802038263	-2.64255705146999	0.00822826016732102	0.032962459649268	"gene-apoeb_ChrAur1"
34.6029602110087	-1.57654882656284	0.597016379926216	-2.64071285072225	0.00827318061745775	0.0330431824661336	"gene-nr5a1b"
80.8853513884985	-1.0632718390284	0.403550445749691	-2.63479287466308	0.00841886389721943	0.0332569948063389	"gene-capn1"
18.5462969280512	-1.68670874341344	0.639834277567735	-2.63616502358281	0.00838489423588287	0.0332569948063389	"gene-cd248a"
138.244342282015	-1.00666174488798	0.382109103767056	-2.63448772867152	0.00842643496592396	0.0332569948063389	"gene-g18624"
68.1113519643246	-1.37618190007767	0.522011043042887	-2.63630802148491	0.00838136116613312	0.0332569948063389	"gene-hephl1a"
227.712561094524	-2.27184753075258	0.86276807708299	-2.63320768477396	0.00845826091077258	0.0332841299556655	"gene-g78"
5.20505016572477	5.18431602095081	1.97115786504015	2.63008666778965	0.00853631029881242	0.0333942461542985	"gene-LOC119027754"
31.8575322366774	-1.77686044832263	0.675418204598976	-2.63075593198976	0.00851951952512144	0.0333942461542985	"gene-rbm47"
87.8208527340701	-1.06372183058159	0.405059724951781	-2.62608638937929	0.00863728928374275	0.033567814017312	"gene-anxa11b_ChrAur2"
16.4526636136099	-1.59156566749646	0.606231480498862	-2.62534315470846	0.00865616793250024	0.033567814017312	"gene-aoc2_ChrAur1"
16.4794659481718	-1.30800362860207	0.497990891750653	-2.62656134935294	0.00862524427088115	0.033567814017312	"gene-galnt12"
5.55793539759644	3.20965023360235	1.22674946858638	2.61638608028168	0.00888660125159802	0.0338389287697975	"gene-g20327"
29.6007372672617	4.41277878343457	1.6858389908239	2.61755648520027	0.00885618294292813	0.0338389287697975	"gene-g8740"
6.28686556207931	-1.69628845080778	0.648494790862251	-2.61573180649972	0.00890364617556141	0.0338389287697975	"gene-LOC119008101"
29.6748069048674	-1.11122149674776	0.423943523324777	-2.62115455387313	0.0087632523742689	0.0338389287697975	"gene-LOC119021857"
21.5321490442238	-1.2755577822122	0.487350819473188	-2.61732971659109	0.00886206928415901	0.0338389287697975	"gene-pleca"
16.6418863228651	-1.61937093314761	0.619068036584942	-2.61582061655257	0.00890133081388688	0.0338389287697975	"gene-ptprdb_ChrAur2"
