"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
6.03538228283008	-1.21532158715614	0.427745605798095	-2.8412251831052	0.00449405670046043	0.0167967089604968	"gene-gabrg2"
32.7172641538829	-1.03912667731222	0.365483109607322	-2.84315923225198	0.0044668747663507	0.0167967089604968	"gene-hivep2a"
5.46290620409736	-1.34603577776988	0.473475947892646	-2.84288100327131	0.00447077591650613	0.0167967089604968	"gene-plcd3a"
9.28954037934243	1.45929145432688	0.513635462260656	2.84110339248019	0.00449577340206607	0.0167967089604968	"gene-ponzr2_ChrAur1"
6.71665675824061	-1.73027901866676	0.609385542044868	-2.83938311509754	0.00452008514481212	0.0168097175661907	"gene-fosl2"
23.6881086827666	-1.33738617517628	0.472009200086159	-2.83339005877884	0.00460571479064784	0.0169717435436201	"gene-cxcr4b"
12.160504826728	-1.11498824535387	0.393376873355557	-2.83440212395527	0.00459115194203026	0.0169717435436201	"gene-slc5a3b"
65.6743012928466	-1.36853622661743	0.48422502973648	-2.82624016226959	0.00470979376250584	0.0172763798470101	"gene-ncam3_ChrAur2"
87.5892397492163	-1.24949053970159	0.442413578624512	-2.82425901932378	0.00473900698309003	0.0173048807029577	"gene-LOC119030029"
19.9163824697161	-1.59742759641695	0.566539929526955	-2.81962049480036	0.00480804756654552	0.0173995263955257	"gene-g17379"
31.6530437983007	-1.24209061403532	0.440411285119255	-2.82029697240612	0.00479792239562116	0.0173995263955257	"gene-wu:fb55g09"
14.4364780865249	-1.00670638997443	0.357433259874122	-2.81648772788788	0.00485518978179005	0.017491688187074	"gene-atp11a_ChrAur1"
331.54365395589	0.457436806651039	0.111733623862186	4.09399418759788	4.2400494373668e-05	0.0175135242010436	"gene-gldc"
55.7336363626283	-2.39335267243693	0.85186266222335	-2.80955226537375	0.004961046321129	0.0177936194717827	"gene-desmb"
4.76453570739155	-1.87607819185502	0.668364706969372	-2.80696777117675	0.00500102448885035	0.0178576405420453	"gene-itprid1_ChrAur1"
3.87520850529074	-2.21603226524099	0.790115610169717	-2.80469368876915	0.00503644173916008	0.0179048831872343	"gene-g16348"
10.4072265104674	-1.09792302660162	0.392827776600984	-2.79492208036204	0.0051912225696134	0.0182939590116944	"gene-LOC119005671"
8.46729679788942	-1.10119797467211	0.393818173650342	-2.79620913495432	0.00517059296400883	0.0182939590116944	"gene-pfkfb2b"
7.56483225075649	-1.32322166622543	0.47449443588794	-2.78869796175635	0.00529203938279894	0.0185018872665522	"gene-pdgfbb"
12.9147146304034	-1.08731563750078	0.389935386652509	-2.78845079138647	0.005296079254738	0.0185018872665522	"gene-sorbs1"
8.98433710528246	1.11931747600674	0.401861770069126	2.78532958189629	0.0053473340305714	0.0186004248390997	"gene-g5384"
20.909560199122	-1.48071740251028	0.532552668495588	-2.7804149525589	0.00542894780256742	0.0186571123103814	"gene-g21987"
4.99100992377622	-1.25834474731478	0.452613765603984	-2.78017339051895	0.00543298809534032	0.0186571123103814	"gene-mbd2"
21.6077658923782	-1.64447506589093	0.591197552342522	-2.78159992269076	0.0054091676170469	0.0186571123103814	"gene-s100a10b_ChrAur2"
12.6912854010849	-1.05218828150176	0.379522679009185	-2.77239896242484	0.0055644790746152	0.0190276890390443	"gene-nell3"
9.44069152100626	-2.22856725219427	0.804880071024199	-2.76881902338375	0.00562598762330941	0.0191028887987889	"gene-rsad2"
14.9271943023031	-1.25346231925039	0.452780552438255	-2.76836607160003	0.0056338135490852	0.0191028887987889	"gene-tmem176"
59.3371265364659	-1.25640820284227	0.454304907926524	-2.76556158853004	0.0056824873502903	0.0191873108438673	"gene-LOC119030572"
11.7406760449668	-2.52973142150208	0.917389655147482	-2.75753209915517	0.005823949498477	0.0193702332074074	"gene-g3335"
297.642286966231	-1.2702333253791	0.460723114693091	-2.75704275489903	0.0058326724527881	0.0193702332074074	"gene-mylka"
20.9122677316171	-1.52835769562921	0.55432026719554	-2.7571744821123	0.005830323151633	0.0193702332074074	"gene-ncam1a"
15.700371480542	-1.08707026305678	0.394139464295583	-2.75808530109924	0.00581410239417637	0.0193702332074074	"gene-rac2"
3.66613459752508	-2.26573212675015	0.823380266900634	-2.75174450716291	0.00592787489958513	0.0196057173933	"gene-cltrn"
5.80211608732326	-1.52322232013576	0.553860304917023	-2.75019225355744	0.00595603085479176	0.0196184363257835	"gene-wnt3"
39.1956550400197	-1.3209315217635	0.482314851115114	-2.73873283957461	0.00616764698060226	0.0196902679934329	"gene-arhgef25a_ChrAur2"
64.4419220244736	-1.78057717100333	0.648081275010672	-2.74745967776034	0.00600588933274026	0.0196902679934329	"gene-ccdc146"
17.8648360672791	-1.54891449467954	0.564845026968407	-2.74219373585132	0.0061030333586453	0.0196902679934329	"gene-cyp1c1_ChrAur1"
6.21466951142956	-1.58621907046032	0.578285009999576	-2.74297110080975	0.00608860436553297	0.0196902679934329	"gene-dtna"
51.8754509089583	-1.05013220362715	0.383462596719708	-2.73855184993374	0.00617104287613759	0.0196902679934329	"gene-g14235"
23.3813244166423	-1.56694067181013	0.572200722063042	-2.73844581349112	0.00617303321231541	0.0196902679934329	"gene-lmod1b"
15.1095465081944	-1.04785908646023	0.382081270463005	-2.74250314649143	0.00609728657395551	0.0196902679934329	"gene-plp2b"
86.0163076299857	-1.05920545672023	0.385960101334848	-2.74433925438655	0.00606328411111552	0.0196902679934329	"gene-synpo"
6.10609745504546	-1.38692961671028	0.506889863875818	-2.73615575207095	0.00621615964927733	0.0197497670746725	"gene-g19412"
35.2760540563261	-1.24282007942206	0.454950745214568	-2.73176842217483	0.00629954024274954	0.0198523592820333	"gene-g175"
14.4169102839876	-1.42520510699429	0.521941786346283	-2.73058249842586	0.00632225072550502	0.0198523592820333	"gene-pacs2"
4.71747593797554	-1.85006658431654	0.677501161476537	-2.7307209042779	0.00631959645561818	0.0198523592820333	"gene-pvrl2l"
6.01937282185956	-1.67746336458862	0.614748756980735	-2.72869744841337	0.00635850118444313	0.0198888002164558	"gene-LOC119027427"
33.3585726839843	-1.00457052942678	0.368630632470028	-2.72514121437931	0.00642739903129503	0.0200266834681664	"gene-dcn"
183.842138482146	-1.05180630255129	0.386555320678519	-2.72097225490276	0.0065090224374175	0.0200487828511295	"gene-arpc1b"
48.7106441801283	-1.22922357529744	0.451611328648502	-2.72186169238939	0.00649153045004391	0.0200487828511295	"gene-cyp1c1_ChrAur2"
17.9149086107261	4.51292968769579	1.65840658206429	2.72124443818737	0.00650366508966584	0.0200487828511295	"gene-gata1a"
4.22461998637569	-1.46919255058696	0.540585398506117	-2.71778067747853	0.00657213865452725	0.0201662201300513	"gene-cyp27a1.1"
6.28201226371644	1.21535883449445	0.447658072241814	2.71492665910857	0.00662904491842515	0.0202637850347314	"gene-fzd5"
8.92616647658052	-1.07554463782274	0.396816005965996	-2.71043662970316	0.0067194687328452	0.0204626840279475	"gene-g10026"
11.0651247365513	-1.17054675188363	0.432510875978342	-2.70639842116305	0.00680173874327984	0.0206353502474693	"gene-gpr137ba"
6.08751182526414	-1.54006687437939	0.570176780808857	-2.70103400597028	0.00691242704699073	0.0208926165802304	"gene-g20327"
7.65110619289936	-1.18711325769068	0.439777167494057	-2.69935172954773	0.00694747060478921	0.0209201820077048	"gene-g6058"
13.5377753975863	-1.0091484778139	0.374269032438309	-2.69631839759607	0.00701106154352879	0.0209658515461713	"gene-cdh11"
5.9814798953105	1.44151962570622	0.534658447589857	2.69615047177189	0.00701459717158149	0.0209658515461713	"gene-g1819"
7.27044461327974	-1.14749156830739	0.426322271039068	-2.6916059663283	0.00711089042799324	0.0211752345955371	"gene-LOC119026826"
15.6432147825339	-1.5942601505227	0.592966733772138	-2.68861651037465	0.00717487925095462	0.0212872336600014	"gene-crispld2"
11.4448326988928	-1.39667736193817	0.520520564941048	-2.68323185674009	0.00729144203677521	0.0215538231636542	"gene-g15462"
140.548253197066	-1.60922286387309	0.600330827145313	-2.68056010304393	0.00734990642476381	0.0216473521342496	"gene-g21459"
105.420392450272	0.557748200222206	0.138535817447332	4.02602164912512	5.67284683411298e-05	0.0223158989031464	"gene-plcxd1"
15.3660877944906	-1.2292172842623	0.461575503290101	-2.66309038391435	0.00774266140818557	0.0224759991237617	"gene-b4galt1l"
5.55906242450011	-1.50712313814088	0.565204319628968	-2.66651029689624	0.00766432585376893	0.0224759991237617	"gene-g18828"
9.10489703267001	-1.22559807093133	0.460159636742066	-2.66341932901497	0.00773509562152261	0.0224759991237617	"gene-g6824"
4.53784631285538	-1.46640522250858	0.550222491637781	-2.66511319474365	0.00769624124864354	0.0224759991237617	"gene-LOC119006858"
13.9966646442209	-1.19029152191283	0.448155667185736	-2.65597784222489	0.00790788101494709	0.0228733332582878	"gene-igfbp3_ChrAur1"
31.3455091227661	-1.12955640501297	0.426201677421664	-2.65028615524534	0.00804236216786701	0.0231792366766738	"gene-pld1a"
4.67114970904467	-1.37213470337229	0.518233602275054	-2.64771465483635	0.00810378941840658	0.0232731603581997	"gene-g9465"
10.4177655361947	-1.31717361488467	0.498202160984061	-2.6438536763529	0.00819680819505747	0.0234568234518134	"gene-tnfrsf9a"
32.4811048678766	-1.02945094078703	0.389884497278445	-2.64039977986563	0.00828082804550649	0.0236135273241121	"gene-litaf_ChrAur1"
6.19447654464992	-1.283010488325	0.486222182864583	-2.63873293638339	0.00832165085760224	0.0236463811341021	"gene-cgref1"
12.0617560690067	-2.44959686136096	0.92884478436942	-2.63725102684833	0.00835809552346786	0.0236666073243458	"gene-crb1"
7.73278529806021	-1.00284358478672	0.380826252194902	-2.63333627607551	0.00845505887380401	0.0237073706708569	"gene-cxcr3.1"
17.6369285140592	1.74265178328773	0.661821912051586	2.63311285340443	0.00846062299034298	0.0237073706708569	"gene-g11546"
42.5503241607689	-1.14414471755593	0.43443823009889	-2.633618862906	0.00844802602062893	0.0237073706708569	"gene-LOC119019663"
8.73514030495007	-1.45953464755225	0.554738003678133	-2.63103417807138	0.00851254746898729	0.0237703315137465	"gene-gas7b"
19.7658372254472	-1.12729919610564	0.430080014830232	-2.62113829341878	0.00876367038022666	0.0243033745595976	"gene-itpkb"
13.4997045118787	-1.19994310639099	0.457765823171093	-2.62130339499483	0.00875942695748542	0.0243033745595976	"gene-LOC119032826"
9.60483550585157	-1.103862932262	0.421550187508965	-2.61858010023664	0.00882965592112491	0.0244025079737938	"gene-she_ChrAur1"
11.4710405996603	-1.46811000160174	0.561668796039424	-2.61383579069024	0.00895320559716643	0.0246595116618202	"gene-g4015"
151.635689393017	0.586944706633821	0.146909128246431	3.99529092330639	6.46148583798446e-05	0.0248271323291114	"gene-mlh3"
82.888049679073	-1.06488141120481	0.408408448687388	-2.60739319822425	0.00912345270893453	0.0250429467214631	"gene-cavin1b"
29.2474586081209	-1.03636303392362	0.397970049566341	-2.60412318729242	0.00921096436130183	0.0251974516595613	"gene-g21955"
685.977420472046	0.497005057038211	0.125661767090861	3.95510160762618	7.65021313198057e-05	0.025600206292215	"gene-LOC119027074"
102.646674833037	-0.667057865726133	0.168786299037805	-3.95208538565518	7.74730852566731e-05	0.025600206292215	"gene-trioa"
24.175664519906	-1.87941405259598	0.724985912515441	-2.59234561686183	0.00953239541576272	0.0257667451773031	"gene-dhx58"
4.22472968863679	-1.66868604784627	0.643935049461009	-2.59138875767518	0.00955894402457427	0.0257667451773031	"gene-g3340"
72.3038542305483	-1.05851296181999	0.408637575140536	-2.59034662061106	0.00958793370640299	0.0257667451773031	"gene-hephl1a"
3.4099432065859	-1.87384600902606	0.723274872822258	-2.59077990876996	0.00957587119178512	0.0257667451773031	"gene-kcne4"
9.33915575913925	1.28371558489791	0.495732630092296	2.58953215296502	0.00961064473155916	0.0257667451773031	"gene-mdga1"
36.3158789070891	-1.01772261915144	0.392988555097436	-2.58970040208706	0.00960594926175698	0.0257667451773031	"gene-sh3bp1"
5.06499303600655	-1.28727220366029	0.498134786124506	-2.5841845209713	0.00976095573825308	0.0260830837111597	"gene-creb1b"
35.4123273827609	-1.10166293775671	0.427068716636797	-2.57959174915082	0.00989171781443969	0.0261725123811568	"gene-ak5"
20.0619529921724	-1.11318640251698	0.431379761788782	-2.58052533086156	0.00986501186653432	0.0261725123811568	"gene-g8723"
14.2473981559186	-1.30795962655405	0.506794864776628	-2.58084625054467	0.00985584651735381	0.0261725123811568	"gene-LOC119023418"
5.94422110440195	-1.19867283378749	0.464888151440612	-2.57841123735462	0.00992557962927352	0.0261762835321037	"gene-cldn7a"
10.857709636463	-1.28817756847183	0.501200240422301	-2.57018545598948	0.0101644084568268	0.0266320702099325	"gene-casq2_ChrAur1"
53.0224934300266	1.79209920602879	0.697023947217344	2.57107264848388	0.0101384056640874	0.0266320702099325	"gene-phex"
22.8028987318265	-1.03831436954145	0.404174902437683	-2.56897289584066	0.0102000435048575	0.0266389485709384	"gene-esyt1a_ChrAur1"
396.456102393073	-1.71284700209809	0.668579821985326	-2.56191848119473	0.0104095748445784	0.027011340513102	"gene-myh11a"
7.34092692662382	-1.13129131427252	0.441543873517566	-2.5621266246094	0.0104033381132951	0.027011340513102	"gene-rbms1a"
14.9660833366118	-1.19418584541199	0.467212274288483	-2.55598131969159	0.0105888803233307	0.0272418544453085	"gene-g8582"
32.7902743965548	-1.23039052101238	0.481039238339171	-2.55777579654502	0.0105343986584008	0.0272418544453085	"gene-LOC119010823"
11.8718001084893	2.05356845048631	0.803547936649086	2.55562656168341	0.0105996806639738	0.0272418544453085	"gene-trim55b_ChrAur2"
12.0277842640808	-1.19571806788561	0.469134632322103	-2.54877381779958	0.0108102386218651	0.0276071600248264	"gene-gmip"
4.58243304582696	-1.67302747296774	0.656259752606852	-2.54933731090775	0.0107927854449892	0.0276071600248264	"gene-znf366"
7.09632844231866	-1.49671212801142	0.588206156468931	-2.54453665870543	0.010942282542358	0.0278562208570438	"gene-ccdc9b"
6.09946816374134	-1.02251074559377	0.402206379037866	-2.54225392456421	0.0110140125529815	0.0279506544976605	"gene-unc79"
4.23875043720813	-1.20546285729883	0.474835411303497	-2.53869620631209	0.0111266393219623	0.0280029512844249	"gene-c5ar1"
49.2380121083499	-1.13798716592394	0.4486144602069	-2.536670720331	0.0111912161623545	0.0280029512844249	"gene-g1926"
4.67831578728334	-2.18776825957417	0.862362577594018	-2.53694712226267	0.0111823843080452	0.0280029512844249	"gene-LOC119027003"
11.343224935677	-1.02227551143687	0.403082880396334	-2.53614222075546	0.0112081205264799	0.0280029512844249	"gene-pecam1b"
17.3412684681425	-1.23261835487947	0.485834183134774	-2.53711739039476	0.0111769468223743	0.0280029512844249	"gene-slc44a2_ChrAur1"
35.7380400171037	-1.05574670338713	0.416513896467488	-2.53472143988728	0.0112536775008894	0.0280299930346226	"gene-tgfbi"
35.6881828906298	-1.48610989550532	0.586973210375951	-2.53181894716026	0.0113472565776947	0.0281761109483067	"gene-slc7a8a_ChrAur1"
8.67825654367591	-1.02682427032515	0.405868348474742	-2.52994419048435	0.0114080671000095	0.0282402151831523	"gene-g16039"
3.12921847089112	2.08011135329724	0.82301086617487	2.52744093521515	0.0114897148521494	0.0283553513323686	"gene-dclk2a_ChrAur2"
6.42798170694193	-1.05463703371415	0.41760760521851	-2.52542583165437	0.0115558170902513	0.0284315377799781	"gene-hdac9b"
8.82914813561669	-1.02053830748325	0.404529924236069	-2.52277581049283	0.0116432603957274	0.0285596083262978	"gene-kcns3a_ChrAur1"
541.754650515916	-1.17161488555425	0.464993101601025	-2.51963928393828	0.0117475152443071	0.0287280145519873	"gene-col1a2"
32.0110664093457	-1.08392886150766	0.43074446202199	-2.51640811914217	0.0118557808217476	0.0288850683920928	"gene-ackr3a"
5.13323815925933	-1.16985142076171	0.465151695951654	-2.51498904753708	0.0119036081669316	0.0288850683920928	"gene-g5522"
170.137934641017	-1.24790186287305	0.496276394342233	-2.51452996173034	0.0119191174406034	0.0288850683920928	"gene-krt18b"
145.945945786253	-1.35360251019996	0.539547567703457	-2.50877325971732	0.0121151222296717	0.0292721665848654	"gene-aldoab"
15.831553379612	-1.23175492640698	0.491246810935456	-2.50740544057967	0.0121621118082966	0.0292979827740159	"gene-ccr9a_ChrAur2"
5.58424002902508	-1.50215080605498	0.599716507239058	-2.50476814948867	0.0122531684940529	0.0293421571949575	"gene-rgs18"
50.9448830450779	-1.06881431439592	0.426535318588529	-2.50580495404879	0.012217299356258	0.0293421571949575	"gene-tagln2"
5.6001368284557	-1.23522533936024	0.493358265714258	-2.50370861339872	0.0122899204114615	0.0293430940001462	"gene-c2cd2l"
89.5338611163379	-0.719717133360164	0.184495692976486	-3.9009969379171	9.57973627787602e-05	0.0295057763316314	"gene-g22072"
17.9663810634622	-1.37566821504777	0.551541674948252	-2.49422351479938	0.0126233027152721	0.0299617802683075	"gene-olfml2a"
16.8641581612809	-1.04437931585295	0.418654549583504	-2.4946087816123	0.0126096069205071	0.0299617802683075	"gene-tead3b"
23.2674521506865	-1.06400119838309	0.428386287458961	-2.48374242951233	0.013000980653996	0.030411862400404	"gene-afap1l2"
6.85052713141221	-1.30608166127642	0.525431174337593	-2.48573309896008	0.0129284887497401	0.030411862400404	"gene-csgalnact1a"
4.72755008890576	-1.48280000580527	0.59647156789091	-2.48595253424797	0.0129205197516374	0.030411862400404	"gene-hoxa2b"
10.3056135438213	-1.04320166746302	0.419360510162717	-2.4876011025889	0.0128607892813553	0.030411862400404	"gene-LOC119004822"
20.3771673520731	-1.24502355755401	0.501477510418915	-2.48271065339295	0.0130386949351191	0.030411862400404	"gene-LOC119017761"
5.48121390855577	-1.80252096528004	0.726032164069144	-2.4827012555168	0.0130390388978188	0.030411862400404	"gene-sema3h"
