"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
6.06605160308774	2.44653632250195	0.625526580169583	3.9111628507276	9.18528103663448e-05	0.00156632891543316	"gene-g11214"
16.9350603647179	1.43155979715573	0.366250006134951	3.90869562641931	9.27957886569184e-05	0.00156632891543316	"gene-g13315"
17.5646049245338	1.71337673147533	0.436115488293674	3.92872250004011	8.5398315207344e-05	0.00156632891543316	"gene-g18904"
16.2524556153454	1.71681586959079	0.43852729562186	3.91495782983413	9.04200100298423e-05	0.00156632891543316	"gene-igfbp2a"
7.16608792295821	-1.73180305407934	0.442769877239398	-3.91129375123001	9.18030336149084e-05	0.00156632891543316	"gene-LOC119012008"
27.1164621091372	1.1871902216623	0.302596832387178	3.92333988527437	8.73298117932244e-05	0.00156632891543316	"gene-sned1"
18.9806701566209	-1.4113033346189	0.357843464749412	-3.94391255854623	8.01628976933945e-05	0.00156632891543316	"gene-st6galnac2"
40.7185320091623	-1.06706282663981	0.272915279852515	-3.90986839291832	9.23464204574553e-05	0.00156632891543316	"gene-tuba8l3_ChrAur3"
188.139249648481	-1.07508602703324	0.275366174394925	-3.90420511667993	9.45355794603662e-05	0.0015686496998593	"gene-cdkal1"
6649.97674668964	-0.349175561902404	0.081561087733059	-4.28115381498123	1.85926785899715e-05	0.00159984189054645	"gene-cdt1"
1566.6262144741	-0.802064863891058	0.187425485614029	-4.27937994271908	1.87414698039589e-05	0.00160428923643111	"gene-tuba8l2_ChrAur4"
20.4911920195395	1.72262440652836	0.442301171698189	3.89468650945337	9.83258116011685e-05	0.00160434949262573	"gene-LOC119033992"
1135.21369043035	-0.485722071114561	0.113713287786202	-4.27146273378175	1.9419498262265e-05	0.00165376046799423	"gene-wdr36"
51.6914715741004	0.900348314351918	0.210846477447899	4.27016057014468	1.95332287557477e-05	0.00165491524242927	"gene-cry2"
874.714562475762	-0.392668781850928	0.0919886452340646	-4.26866577773577	1.96645653861128e-05	0.00165754226910189	"gene-raf1a"
36984.7626637894	-0.509295542484898	0.119347407061356	-4.26733646775479	1.9782068364039e-05	0.00165898249463091	"gene-LOC119012925"
1872.19084383437	-0.439498018557484	0.1032135193796	-4.25814390594602	2.0613124521196e-05	0.00171994661724586	"gene-hnrnpaba"
1113.04503459934	-0.356284366999845	0.0837674746198287	-4.25325424476278	2.10686136976897e-05	0.00174911842663081	"gene-nsmaf"
5.60483847008693	5.27368689737005	1.3647912452748	3.86409783593548	0.000111500527910418	0.00178949207908688	"gene-s100a11"
8.72717242807673	2.89417161398816	0.751829261601813	3.8495064794658	0.00011835605291699	0.00186888025493118	"gene-smtna"
761.308492441433	-0.380869554766355	0.0899182507591225	-4.23573136210854	2.27809002409363e-05	0.00188090580784943	"gene-cbx5"
24714.3503444614	-0.536873334377971	0.126778963348995	-4.23471939031459	2.28837278238445e-05	0.00188090580784943	"gene-ccnb1"
50.4845977250807	0.744419811306684	0.175875016522032	4.23266377469497	2.30939626975324e-05	0.00188878889963333	"gene-ghra"
158.082227225888	-1.11391104450136	0.290419975670321	-3.83551800088935	0.000125299928257648	0.00188917739371656	"gene-cacna2d3"
21.2212369224592	1.23561379808654	0.322016615447005	3.83711193402653	0.000124489738065212	0.00188917739371656	"gene-dennd2b"
24.7327416613741	1.07044045468419	0.27910491806516	3.83526188683742	0.000125430572616523	0.00188917739371656	"gene-itgb8"
2669.66413422801	-0.304373808234995	0.0720542102483851	-4.2242334928904	2.39755380370154e-05	0.0019512308566972	"gene-gdf9"
173.786393852309	-0.503808061774108	0.119424629248469	-4.21862780688153	2.45793629664807e-05	0.00199056693906484	"gene-anp32a"
3.59888371516032	1.85759782193899	0.486954070400936	3.81472901624896	0.000136332453104168	0.00199208166550716	"gene-col11a1a_ChrAur2"
5.66836425711847	3.29998236157306	0.864845187442905	3.81569142025308	0.000135802131156806	0.00199208166550716	"gene-LOC119025566"
412.443954865209	-0.343994747214543	0.0815895021188193	-4.21616431380573	2.48492730764221e-05	0.00200260897802717	"gene-g7536"
8.93899982732207	2.04413453597205	0.537101496669337	3.80586266962222	0.000141310779809282	0.00203445960931305	"gene-ccr12a"
482.411680615648	0.950843496336178	0.225791467095682	4.21115779336889	2.5406519813477e-05	0.00203757822251676	"gene-calr3a_ChrAur1"
2263.24875007476	-0.225268296989171	0.0535151036371864	-4.20943400420955	2.56011206300603e-05	0.00204326625086583	"gene-eif4g2b"
59.2218293462018	-1.28474416714191	0.339718818826137	-3.78178686591815	0.00015570665211629	0.00208817551262805	"gene-elovl4b"
385.659250457543	-1.13399307763594	0.299737239188302	-3.78329059381087	0.000154768541261204	0.00208817551262805	"gene-fmnl1a"
35.8899430159989	1.0777671748335	0.284053863968827	3.79423521924622	0.00014809922792905	0.00208817551262805	"gene-garnl3"
10.2589908989096	1.92635288318767	0.508323229655764	3.78962197830738	0.000150876711074796	0.00208817551262805	"gene-LOC119005797"
43.8568785471364	1.35846386051898	0.359016178788489	3.78385137155421	0.000154420060139738	0.00208817551262805	"gene-ubash3bb"
1631.4013555924	-0.325174221770384	0.0773625200471988	-4.20325270650433	2.63106570333941e-05	0.00208979983100338	"gene-rbm39a"
6.09946816374134	1.68353231923503	0.445994642968664	3.77478148174374	0.00016014798461569	0.00211871455322649	"gene-unc79"
3568.47417646497	-0.504839370213975	0.120617245009403	-4.18546593544414	2.84581746191124e-05	0.00223884525182074	"gene-g11303"
2940.69322571121	-0.448779636546752	0.107312169077085	-4.18200135554414	2.88954246722751e-05	0.00225700737656328	"gene-LOC119005916"
75122.0303530894	-0.411076533982571	0.0983089511042696	-4.18147614601818	2.8962264017397e-05	0.00225700737656328	"gene-zpax1"
223.562123305125	0.378977972918197	0.0906608668345147	4.18017151336037	2.91289310390129e-05	0.00225933835537808	"gene-srpra"
635.614002069896	0.489960893170018	0.117289807876361	4.17735267915609	2.94921557654037e-05	0.00227682198785156	"gene-nr6a1a"
417.049274631148	-0.698606624156912	0.167409674731159	-4.17303614787375	3.00567232381311e-05	0.00230238279364092	"gene-prtfdc1b"
17.9381898686307	1.21698822261199	0.324639196167137	3.74874086980378	0.000177724597492054	0.00231989841259628	"gene-adgrv1"
15.433825260107	2.15159859883605	0.57457137990333	3.74470200586402	0.000180608012824933	0.0023265163757317	"gene-itga2.2"
391.837380820773	-0.367528851728532	0.0881975376857517	-4.16711011862984	3.0848549976062e-05	0.00234861241545862	"gene-mau2_ChrAur1"
257.236721995467	0.578908893891541	0.139123796791998	4.16110620354229	3.16709748413373e-05	0.00238920628015404	"gene-tulp4a"
19609.2964904064	-0.385580411908605	0.0927196556946347	-4.15856173127395	3.20257689173945e-05	0.00239410736780214	"gene-g2486"
227.607425371284	-0.564982616381364	0.135834496669942	-4.15934560242225	3.19160676196374e-05	0.00239410736780214	"gene-mettl2a"
71.7814473938283	1.50003106717623	0.401703711738476	3.73417278293114	0.000188333171899458	0.00239452175700739	"gene-LOC119005887"
1373.35989760043	-0.450772447171118	0.108485192254078	-4.15515184888444	3.25071579324929e-05	0.00241914755046268	"gene-dnajc1"
56.0126255374468	1.42869654706153	0.383246868875061	3.72787532812771	0.000193100855540588	0.00242366330223379	"gene-antxr2b"
20.2571977086305	2.17238519697697	0.583283483310821	3.7244071864441	0.000195774720460909	0.00242611963710417	"gene-pnocb"
188.67943708443	0.542500656847612	0.130620448589512	4.15325978976291	3.27772260877345e-05	0.00242817939912973	"gene-g17802"
183.159838469481	0.446663764973091	0.107733202536485	4.14601770351926	3.38307680946681e-05	0.00247308902518589	"gene-ube3b"
1057.86373172664	-0.297888595460814	0.0719692100589302	-4.13911164533965	3.48653258273354e-05	0.00252635985962021	"gene-pdpk1b"
333.549781325582	-0.443518435946885	0.107147500134905	-4.13932602616456	3.48327636418305e-05	0.00252635985962021	"gene-taf5"
4.98957370360089	1.65440806275836	0.446111669810019	3.70850657967075	0.000208485244041115	0.00252887692410797	"gene-g5021"
37.7649791037872	1.01423486157279	0.273555642715779	3.70759985611617	0.000209232922219352	0.00252887692410797	"gene-LOC119022736"
278.354445957085	-0.364389825765441	0.0880884788884827	-4.13663432906756	3.52437072436199e-05	0.00254262570904735	"gene-oclnb"
48.8681595608082	0.808149365846205	0.1955572549078	4.13254607315502	3.58766821634153e-05	0.00257703767835558	"gene-wasf1"
20.9194032842284	1.03756347477579	0.280954331003662	3.69299690476124	0.000221626721627688	0.00258445467039733	"gene-cdr2l_ChrAur2"
18.1494466598474	1.24865994915035	0.337772158559138	3.69675213752625	0.000218375363585564	0.00258445467039733	"gene-g16263-2"
20.3741506506996	1.11018629761819	0.300630939087158	3.69285443803349	0.000221750962526431	0.00258445467039733	"gene-LOC119011284"
1298.05860486364	-0.341397326968172	0.0826683045162926	-4.12972455363334	3.63198110300708e-05	0.00259757401743636	"gene-faf2"
165.968975514002	0.490769071133456	0.118897927533746	4.12765034103867	3.66488820758711e-05	0.00259979653527886	"gene-gak"
1558.65239561559	-0.291267195793307	0.0707681259940429	-4.11579636597732	3.85844854383595e-05	0.00272416360652623	"gene-lmnb1"
253.553640309519	-0.483942220208768	0.117628394556985	-4.11416156814349	3.88589203666862e-05	0.00273186478033201	"gene-wdr5"
41.7037493355038	1.94433517289292	0.530409915255997	3.6657217690859	0.000246641967035269	0.00284073512620622	"gene-hspb1"
1067.47758171902	-0.34089314916953	0.0830718772143453	-4.10359270309907	4.0678334615686e-05	0.00284765578892266	"gene-trafd1"
1757.35845179675	-0.571415576118251	0.139400717609409	-4.0990863312434	4.14784308694763e-05	0.0028792653630026	"gene-abcg2a_ChrAur1"
2526.17943415764	-0.244636677802159	0.0596728164383417	-4.09963350824802	4.13804903265801e-05	0.0028792653630026	"gene-gle1"
5077.65423816625	-0.49717379845719	0.121342531542534	-4.09727563894542	4.18041016277186e-05	0.00288973038908594	"gene-elapor2b_ChrAur2"
297.642286966231	1.62531233780367	0.444607691460253	3.65561003334322	0.000256571128591872	0.00289880909535105	"gene-mylka"
49.9630860047997	-1.32259468476424	0.361900872225159	-3.65457722340435	0.000257606119811585	0.00289880909535105	"gene-ripply2"
504.634916675535	-0.365756823466601	0.0893882435597531	-4.09177772043484	4.28078877615675e-05	0.00292243435416883	"gene-cenpn"
35806.0334456584	-0.439029610788678	0.107272074261614	-4.09267382784056	4.26427353361008e-05	0.00292243435416883	"gene-zpax4_ChrAur2"
87.8672004742484	0.535097151331442	0.131081056113849	4.08218523099698	4.46142152692167e-05	0.00300598498357341	"gene-g18639"
1372.16266115435	-0.239094980985112	0.0585766559430183	-4.08174514464766	4.46987967307293e-05	0.00300598498357341	"gene-ruvbl2"
202.403771131889	-0.429396003815472	0.105231563612759	-4.08048677672037	4.49414860445876e-05	0.00300598498357341	"gene-sft2d2b_ChrAur2"
1423.7509422478	-0.311994107001796	0.076529564593341	-4.07677880646068	4.56638940365709e-05	0.00301836418286624	"gene-LOC119034119"
655.679393898949	-0.781997187171106	0.191863707797636	-4.07579524104631	4.58573579020294e-05	0.00301836418286624	"gene-ncf2"
341.158795698312	-0.37046311567294	0.090874621230633	-4.07663999757129	4.56911502702881e-05	0.00301836418286624	"gene-ppp1r8a"
301.900580304666	-0.79631939230993	0.195519257146005	-4.07284379008905	4.64425744869894e-05	0.00304475306785537	"gene-sox3"
453.317180852133	-0.398028951680481	0.0977846751683094	-4.07046350560949	4.69196912173544e-05	0.00306387438182574	"gene-lias"
127.782911942373	-0.562063857461179	0.138167567075565	-4.06798693324159	4.74210398500437e-05	0.00308442125733296	"gene-alkbh2"
200.914264633152	0.932264145769582	0.229330071344236	4.065163108811	4.79988817570044e-05	0.00309761533401355	"gene-g8800"
343.984202983667	0.551080885791533	0.13554367039254	4.06570726759559	4.78870133133267e-05	0.00309761533401355	"gene-hsd17b12b"
55.5367157407768	1.76821314674918	0.486557186008351	3.63413222041866	0.00027891780753345	0.00310296060880963	"gene-g9413"
95.8592441923604	0.43408977884144	0.106889515905952	4.06110716436755	4.88405448740258e-05	0.0031282452994424	"gene-appl2"
242.922948077412	-0.527420706314182	0.129872944051779	-4.06105143888864	4.88522055115392e-05	0.0031282452994424	"gene-g15003"
886.379629407051	-0.433479000622648	0.106819533481808	-4.05804993237939	4.94841891238241e-05	0.00313503877106824	"gene-radx"
440.952806044897	-0.425546549443375	0.104870079725469	-4.05784519814786	4.95275781882943e-05	0.00313503877106824	"gene-simc1"
3141.7708171662	-0.359176374464011	0.0885123335408847	-4.05792458627366	4.95107492850532e-05	0.00313503877106824	"gene-zp3b_ChrAur1"
19.0914339084716	1.86478018211185	0.513935208169891	3.6284343871911	0.00028514519664423	0.00313659716308653	"gene-actc1c_ChrAur3"
547.576470418392	-0.435443891489279	0.107362218487469	-4.05583917344352	4.99546245324458e-05	0.00315000134313182	"gene-hcfc2"
473.886493980022	-0.251702989070202	0.0621175420544396	-4.05204360548604	5.07721991177792e-05	0.0031773011425183	"gene-rnf126_ChrAur1"
5976.13503663237	-0.556326669788967	0.137371445284051	-4.04979847623076	5.12617580739994e-05	0.00318503662563689	"gene-nanog"
4516.7789788512	-0.375626316210858	0.0927539054864648	-4.0497088962542	5.12813838399256e-05	0.00318503662563689	"gene-napsa"
804.784505656191	0.329057967224421	0.0813292904580215	4.04599579525737	5.21011680216941e-05	0.00321029376398482	"gene-LOC119012176"
3274.38645707716	-0.252039223455317	0.0623052343194864	-4.04523353789057	5.22709898015808e-05	0.00321029376398482	"gene-prc1b_ChrAur2"
194.399311755718	-0.578320842848139	0.143031208307788	-4.04331928458336	5.26997781056272e-05	0.00322464086697432	"gene-ogfod1"
1274.6789676842	-0.858032148440089	0.212515861074207	-4.0374969854155	5.4024538823925e-05	0.00326849927506285	"gene-chac1"
111.883148908698	0.836798610678071	0.207238670735622	4.03784973001293	5.39433883439243e-05	0.00326849927506285	"gene-numbl"
59.1451915766501	1.18379194775384	0.327572522805477	3.61383164135783	0.00030170501154952	0.00328188007007755	"gene-dmc1"
186.68560853519	0.792667726200066	0.19676643792824	4.02847017279008	5.61409817333283e-05	0.0033483940765932	"gene-megf8"
767.345137269588	-0.560661908946085	0.139401144080725	-4.02193190481575	5.77227471850283e-05	0.00339372778022723	"gene-ddit4"
266.59308351513	0.618525518026167	0.153707225952278	4.02404971005205	5.72058340664821e-05	0.00339372778022723	"gene-glcci1a"
331.712195406751	0.485751799506689	0.120749116471013	4.02281866487446	5.75057710448192e-05	0.00339372778022723	"gene-hif1ab"
20.3771673520731	1.77654810001531	0.493230711364816	3.60186026352542	0.000315948190078259	0.00339904701194083	"gene-LOC119017761"
914.814019864166	-0.34609196595188	0.0861810479509599	-4.01587093891941	5.92266625860432e-05	0.00345753954976685	"gene-mtrex"
176.874184347377	-0.788693647258288	0.196897415837004	-4.00560689893048	6.18584502416558e-05	0.00357890926104321	"gene-idh2_ChrAur2"
478.769952369745	0.446977308944518	0.111593793866492	4.00539576133841	6.19137325821535e-05	0.00357890926104321	"gene-kdm2ab"
109.271403288793	0.774676550721952	0.193467405947494	4.00417086758374	6.22353715044109e-05	0.00357890926104321	"gene-LOC119013499"
3950.05146409387	-0.218208399421239	0.0545007584320906	-4.00376812541302	6.23414707299033e-05	0.00357890926104321	"gene-puf60a_ChrAur1"
110.793503117713	0.693526382072453	0.173226187281899	4.00358856218341	6.23888304085978e-05	0.00357890926104321	"gene-spag9a_ChrAur1"
1118.69371203423	-0.390287067944714	0.0975219936527757	-4.00204152239053	6.27982742956244e-05	0.0035899317980554	"gene-necap2"
81.732196295608	-0.653301702724585	0.163329851720033	-3.9998916049004	6.33715030381476e-05	0.00361020897135599	"gene-drap1"
37.8646217333447	0.888863451675595	0.222343044882653	3.99771196865957	6.39577096506941e-05	0.00362139799501865	"gene-rnf217"
36.6468060723144	1.34080240379586	0.374348318545426	3.58169741220077	0.000341369041593087	0.00363261186651774	"gene-g1682"
2146.81630585822	-0.284134784244481	0.0711321335467275	-3.99446452787515	6.48406276885664e-05	0.00365608194553858	"gene-klhl13"
435.44735423777	0.424302081172313	0.106258855879455	3.993098529629	6.52154531176706e-05	0.00366159233365824	"gene-g17039"
71.2387020940365	0.666976240394419	0.167057487723109	3.99249533489875	6.53816196615931e-05	0.00366159233365824	"gene-pgap6"
7.82804745234226	1.5386105925607	0.430410229250352	3.5747537767411	0.000350557644624724	0.003679556278893	"gene-chrd"
15.6370142854428	1.25149892941323	0.350293403445859	3.57271623473966	0.000353297538524966	0.003679556278893	"gene-g8678"
72.193486083887	1.45046697929928	0.406603243784726	3.56727842551897	0.000360708159152753	0.00371719250326889	"gene-tnfrsf11a"
69.6625281779515	0.899958744734875	0.22583855562885	3.98496502171178	6.74900664758825e-05	0.00374162210821495	"gene-g18735"
735.383863869077	-0.293355359651098	0.0736030362085312	-3.98564209796954	6.72978877340797e-05	0.00374162210821495	"gene-pan2"
162.637123023046	0.662438667844485	0.166477011294704	3.97916002151078	6.9159181354654e-05	0.00379733724365699	"gene-daam2"
711.905319865796	-0.193404587451128	0.0486054419991079	-3.97907270249035	6.91845838835879e-05	0.00379733724365699	"gene-ndrg3a"
49.3923082309589	-1.22057415448749	0.342984231388797	-3.5586888340178	0.000372710778262263	0.00379795698089196	"gene-myrfl"
22.7458816525551	1.15348134966466	0.32453204243679	3.55429109866501	0.00037899946704727	0.00379795698089196	"gene-prkag1"
5.6954869550822	2.29281342758602	0.645232130409005	3.55347063409975	0.000380183640579583	0.00379795698089196	"gene-ptch2"
344.085814133719	-0.402105431446609	0.101217807049894	-3.97267480067411	7.10700465408805e-05	0.00386232973322989	"gene-g18708"
147.454639678218	0.699599525433361	0.176076723629959	3.9732652392126	7.08940288867139e-05	0.00386232973322989	"gene-kansl1l"
