"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
163.190911255739	2.08187096401326	0.487493413574738	4.27056223949184	1.9498079620753e-05	0.000285003844669304	"gene-mmp2"
49.9611997654937	1.51374722984956	0.354603898508726	4.26883978494193	1.96492334879244e-05	0.000285190635342339	"gene-cdca7a"
81.5707992085738	1.19110715894209	0.2793609208651	4.26368568393022	2.01082251734272e-05	0.00028981155302401	"gene-osgn1"
274.351349810219	-0.903781653287615	0.193679482274114	-4.66637788719662	3.06555690244347e-06	0.0002964319034712	"gene-cdon"
473.0049393147	0.79505345335093	0.170486959970143	4.66342677170246	3.10986879517518e-06	0.000297369702544562	"gene-klhl28"
29.1147019899388	1.9416277501885	0.456741109741214	4.25104661870401	2.12773869578513e-05	0.000302432376000907	"gene-chst14"
36.5526031287669	-1.01305039568906	0.238221787974468	-4.25255139046157	2.11348694777635e-05	0.000302432376000907	"gene-hnrnph3"
1507.83252266257	-0.316961682913667	0.068144583025709	-4.65131150327952	3.29830671465557e-06	0.000309887421562989	"gene-g6707"
126.083259560798	0.966755257369176	0.208015312620001	4.64751967147356	3.35950065269566e-06	0.000311756495706605	"gene-megf6b"
375.038019092642	0.696451060053876	0.149980191550145	4.64362028648976	3.42356518380844e-06	0.000313235661730996	"gene-prkdc"
478.363609374993	-0.674935605093178	0.145609500600252	-4.6352442822128	3.56516207488059e-06	0.000318147895124349	"gene-ttc21b"
122.54685646186	0.878199344918154	0.189451485028233	4.63548409128215	3.56103112875894e-06	0.000318147895124349	"gene-vezf1b_ChrAur2"
22.5081073004849	3.79243660319621	0.895011540479243	4.23730469571992	2.26219048623419e-05	0.000319340725488264	"gene-foxl2l"
211.126931725866	0.966553804971875	0.209110854333053	4.62220771874632	3.79677548057793e-06	0.000333455933511627	"gene-tdgf1"
88.9446510440944	-1.13545819259941	0.268808255809973	-4.22404508811699	2.39956010962851e-05	0.000334154958509754	"gene-alpk1_ChrAur1"
61.1583630086651	1.88027657092092	0.44502982835941	4.22505740312399	2.38879879190329e-05	0.000334154958509754	"gene-dla"
132.63511341269	0.837507586603186	0.181458507770999	4.61542198759907	3.92297383863282e-06	0.000342677066120575	"gene-gnb1b_ChrAur2"
33.4574615223318	1.58690152858074	0.377007691940776	4.20920199376204	2.5627420588491e-05	0.00035448398545557	"gene-g3295"
561.196482273891	0.443556823099863	0.0963133190768534	4.60535289772255	4.11766974942041e-06	0.000355837129147775	"gene-LOC119018733"
474.74463311816	0.792342535780117	0.172119928203555	4.6034328741008	4.15583184929473e-06	0.000357224695130866	"gene-tecpr1a"
102.226934759063	1.33192399044696	0.316735145841603	4.20516639196411	2.60890149761565e-05	0.00035846306577239	"gene-sgsm3"
51.0689746858202	1.37702889832745	0.328653509262571	4.18991083167563	2.79064095571379e-05	0.000380894768856035	"gene-scn4aa"
46.7572539766403	1.58897829030523	0.379893100418207	4.182698471112	2.88069346267199e-05	0.000385474707837734	"gene-g11971"
35.2334416336241	1.44538873761087	0.345566575150785	4.18266360680338	2.88113540854108e-05	0.000385474707837734	"gene-inpp5jb"
135.146987624053	1.08207319177408	0.258971891546989	4.17834223363094	2.93641577537721e-05	0.000385474707837734	"gene-LOC119031233"
31.8873876701875	1.59584015879944	0.381732827860914	4.18051590622144	2.90848464491356e-05	0.000385474707837734	"gene-mapk8b"
16.1557011013351	-1.66164355406725	0.397650159678725	-4.17865682591389	2.93235762538966e-05	0.000385474707837734	"gene-nrm"
23.3787003673959	2.00071442038016	0.478458416302967	4.18158475681046	2.89484299215932e-05	0.000385474707837734	"gene-veph1"
21.5597737633425	-1.47818034789062	0.354038988338046	-4.1751908591469	2.97736325364634e-05	0.000388376307959817	"gene-cerkl"
34.5259042703312	1.31689652980157	0.31639775411418	4.16215511228418	3.15258077522858e-05	0.000408645847656988	"gene-tnn"
129.012761813436	0.909185988805015	0.1991119584634	4.566204841846	4.9663348429305e-06	0.000420188330166266	"gene-zfyve26"
225.554123888007	-0.783161977374059	0.171575373676207	-4.56453604380325	5.00600191799359e-06	0.000420782552070713	"gene-g21066"
68.2035491864883	1.48060080084491	0.356500611573998	4.1531508019239	3.27928475089462e-05	0.000422412866974614	"gene-sptlc2b"
1025.88771436299	-0.392207675633054	0.0860256819050308	-4.55919287063643	5.13505951725277e-06	0.000427745163911365	"gene-akirin2_ChrAur1"
122.021020796754	1.15235926333267	0.278101268367777	4.14366777288021	3.4179480691563e-05	0.000432913736074661	"gene-gmeb1"
44.8438988075282	2.04001971923657	0.492191225677998	4.14477059485656	3.40154069401052e-05	0.000432913736074661	"gene-LOC119029297"
62.7883043448707	1.25202099617221	0.302181538174861	4.14327428384362	3.42382042601503e-05	0.000432913736074661	"gene-xpr1a"
222.758902299256	0.833420733655312	0.183049551452202	4.55297883574948	5.28915959833003e-06	0.000438322149276991	"gene-ncln"
135.981349208529	1.10525144950571	0.267127240228715	4.13754676819701	3.51038913156389e-05	0.000441153170741047	"gene-g18239"
64.0744820983709	1.24622862266946	0.301303477388174	4.13612426073637	3.53220968984384e-05	0.000441205101258676	"gene-tmem184ba_ChrAur2"
1097.11338661807	-0.463230925933877	0.101823418891377	-4.54935545258054	5.38104819784361e-06	0.000441409842016003	"gene-ncaph"
343.600250151458	0.593793999251359	0.130503919422379	4.55000893367448	5.36436380287076e-06	0.000441409842016003	"gene-samtor"
24.7419166300283	3.13315175676519	0.758109001195984	4.13285128104582	3.58290571571734e-05	0.000442764520824078	"gene-flt4"
16.4535438496726	2.26111887099343	0.547149032845506	4.13254659198471	3.58766011536249e-05	0.000442764520824078	"gene-mybpha"
149.830997429859	0.895496123095788	0.197140330602629	4.54242985369047	5.56095033658194e-06	0.000451582700699317	"gene-tmem63ba_ChrAur2"
729.812645371234	-0.404639153835908	0.0891607823855311	-4.53830869368383	5.67072076758435e-06	0.000458194238020816	"gene-spice1"
290.713515595818	0.861845670156825	0.189963502985114	4.53690133427557	5.70867975806343e-06	0.000458966491991567	"gene-jak2b"
478.769952369745	0.681608865353822	0.150273414470594	4.53579142894368	5.7387872995586e-06	0.000459102983964688	"gene-kdm2ab"
48.8681595608082	1.24288494486183	0.301850594297359	4.11755010042299	3.82921302452918e-05	0.000469762383544919	"gene-wasf1"
492.123191829684	-0.454961234380517	0.100444469178758	-4.52948020035664	5.91289747495946e-06	0.000470701592095295	"gene-srsf11_ChrAur2"
148.199548328372	1.06496085288265	0.258821058627966	4.11466075646282	3.8774925313751e-05	0.000472870538885449	"gene-susd6"
147.542332532816	0.947205907818698	0.209285597375597	4.52590106388822	6.0138711606174e-06	0.00047639293115479	"gene-fnip1"
262.146166184626	1.44613212736773	0.352040323608843	4.10785932856528	3.99343194637166e-05	0.000481313639852163	"gene-g7969"
69.214077742499	1.34532610000943	0.327482815076263	4.10808151779241	3.98959300071463e-05	0.000481313639852163	"gene-pacsin3"
190.045034280294	0.89600241425939	0.198208265150824	4.52050984643646	6.1690875507051e-06	0.000481606061929442	"gene-enc3"
76.0165549868429	-0.852525187535696	0.188584346404717	-4.52065722202685	6.1647940150144e-06	0.000481606061929442	"gene-specc1"
4758.19106207511	-0.419833686935189	0.0929081788487203	-4.51880224257535	6.21904478485194e-06	0.000483171940976959	"gene-hsp90b1"
301.254272842186	-0.550556008199237	0.121873708009636	-4.51743052041797	6.2594556993195e-06	0.00048398470861724	"gene-ube2l3a_ChrAur1"
61.6284156645126	-0.793813501203826	0.175799145833431	-4.51545709986532	6.31803365050496e-06	0.00048618773234362	"gene-g16637"
119.281813315187	1.20668780741792	0.294026636039892	4.10400847919848	4.06052570597497e-05	0.00048655485348921	"gene-igsf3"
64.4445214573283	1.14837293392929	0.280071565307592	4.10028391374923	4.1264358090802e-05	0.00049159446257308	"gene-spsb3a"
261.867806879498	-0.510857072607279	0.113402820905475	-4.5048003967476	6.64353582937462e-06	0.000502548089652362	"gene-cir1"
746.999141086569	-0.409413725831587	0.0909112694518352	-4.50344306377214	6.68612866802339e-06	0.000502548089652362	"gene-tbrg4"
110.753528676154	1.71359839148196	0.419056863754382	4.08917867644409	4.32903300812014e-05	0.000512766495961817	"gene-LOC119029103"
175.458302944695	-0.710487569122856	0.157984899820645	-4.49718656611771	6.88585626795786e-06	0.000512790033595388	"gene-fanca"
95.4360929892348	-0.66502510696162	0.147870440759898	-4.49734986616725	6.88057142688751e-06	0.000512790033595388	"gene-glt8d1"
1637.67737604562	-0.452820460785536	0.100719819435121	-4.49584265862611	6.92949653285665e-06	0.000513672770509006	"gene-slu7"
57.1092773368807	-1.73112130524765	0.423649922555036	-4.08620706173448	4.3848249180017e-05	0.000516407094628657	"gene-agbl2"
23.1781355888856	1.84449320836899	0.451596578195319	4.08438260480184	4.41941620130261e-05	0.000517523681300266	"gene-trim71"
122.459432359214	0.86329164468462	0.192258108880263	4.49027429694668	7.11315128164265e-06	0.000524879108270983	"gene-nek9"
735.594141531531	-0.497587688658041	0.111103428845071	-4.47859885001303	7.51345763531016e-06	0.000539456278545199	"gene-coil"
133.283397780793	0.831240823591013	0.185570497037832	4.47938027250932	7.48600652437671e-06	0.000539456278545199	"gene-gls2a"
163.677537318027	0.73386412158464	0.163892292521586	4.47772198615125	7.5443761727237e-06	0.000539456278545199	"gene-sms"
131.356243568463	-0.928234133735176	0.207526336182225	-4.47284981179502	7.71839898647783e-06	0.000547058454480183	"gene-znf414"
233.630879835484	0.71772707676992	0.160961604910842	4.45899552981891	8.23446382336812e-06	0.000573572997351848	"gene-acp6"
199.502544438841	0.735197837574294	0.165206827078194	4.45016619819422	8.58038619568039e-06	0.000592560003941005	"gene-usp46"
23.3167106606205	1.88255734402881	0.464730375669654	4.05085925643689	5.10298960093872e-05	0.000594195568787271	"gene-LOC119032471"
43.519798194171	1.75375986981295	0.433266687988391	4.04776069435539	5.17099742733105e-05	0.000598731780771308	"gene-quo_ChrAur2"
51.5604237211535	-1.08607723458798	0.268485965794885	-4.04519182733636	5.22802975321526e-05	0.000601953593372997	"gene-hmgn6"
39.6071175027532	1.21830060839157	0.301363066398317	4.04263409896857	5.28540665295621e-05	0.000605179061763486	"gene-atad1a"
281.556744078091	2.04953207345259	0.508461875767448	4.03084709224093	5.55761918658087e-05	0.000627244345666275	"gene-g3120"
36.1624982016876	1.65021517631052	0.409273809223552	4.03205663084378	5.52908588296294e-05	0.000627244345666275	"gene-g7889"
104.479381104315	1.33352613646424	0.330871162246941	4.03034863300956	5.56941849863796e-05	0.000627244345666275	"gene-lrrc58b"
68.1073494662098	1.54771482260974	0.38469523849849	4.02322323679036	5.74070355253433e-05	0.000636106990417917	"gene-g8340"
65.3714044520475	1.34769009385164	0.334910166453262	4.02403458851022	5.72095093366883e-05	0.000636106990417917	"gene-triob"
62.4609717184821	1.70995381289271	0.424919243330812	4.02418539459147	5.7172866127974e-05	0.000636106990417917	"gene-znf512b"
44.4561603163248	1.52254522109002	0.378700800813757	4.02044362678494	5.8088648932955e-05	0.000640217676207594	"gene-slc44a1a"
515.216348663462	0.716826698648755	0.161835517626105	4.42935339018019	9.45160394774542e-06	0.000641755965527588	"gene-spns1"
494.080122557365	0.927241663997569	0.209315987896911	4.42986545516169	9.42918972177914e-06	0.000641755965527588	"gene-utp15"
75.4194684809402	1.01248119040125	0.252186212088427	4.01481580621163	5.94922370465971e-05	0.00065219947102679	"gene-brcc3"
984.313990359294	0.602790242098185	0.136289340727457	4.42287150910508	9.73976709376452e-06	0.000652556623618583	"gene-g4654"
798.406057882805	-0.352345605088562	0.0796773793040464	-4.42215354177279	9.77219696260501e-06	0.000652556623618583	"gene-rab10"
1124.58318588893	-0.736167444686776	0.166464828554665	-4.42236027320948	9.76284855120542e-06	0.000652556623618583	"gene-zp3d.1"
26.2714285323537	-2.52458400724494	0.629043042229045	-4.0133724368033	5.98573566411754e-05	0.000652699524074131	"gene-hsf2bp"
78.2257020128295	1.33021805186144	0.331548405228034	4.01213829077699	6.01712322047962e-05	0.000652699524074131	"gene-ror1"
334.966103911081	-0.499572733703926	0.113158391798228	-4.41480941682795	1.01099017849292e-05	0.000672329270964839	"gene-nol12"
495.86706797281	0.599943078990426	0.135958001006316	4.41270888472798	1.0208522208524e-05	0.000674738211203604	"gene-g11429"
1060.04715174654	-0.43709623648433	0.0991207782501198	-4.40973370266896	1.03497811394432e-05	0.000679888061843099	"gene-cnot2_ChrAur1"
340.789913486337	0.776117947552981	0.176060462957103	4.40824665866113	1.04210823966388e-05	0.00068180037056552	"gene-stk17al"
45.3294243299811	2.15284936743068	0.53858395367267	3.9972400825352	6.4085296138743e-05	0.000691517253099211	"gene-g9431"
453.572295674392	1.30530314537799	0.326839191297167	3.99371672716932	6.50455684176113e-05	0.000698223523482796	"gene-lamb1b"
71.7487680757816	-1.22661798441381	0.30729786723388	-3.99162543969188	6.56219619434924e-05	0.000700760951116777	"gene-arf2b_ChrAur1"
26.7708556203253	2.69307345174739	0.675243164575574	3.98830168601578	6.65480008284071e-05	0.000701263380173552	"gene-g20299"
41.5105829463285	1.58422261831901	0.397267648449923	3.98779670204811	6.66897731751655e-05	0.000701263380173552	"gene-g20983"
72.5097564653785	1.13450019088233	0.284453488158128	3.98835042673712	6.65343321576266e-05	0.000701263380173552	"gene-tmem161a"
163.078676300612	0.830525752784739	0.189038813911971	4.39341390055212	1.1158439357893e-05	0.000709922755998235	"gene-g11209"
340.693517483522	0.529753064135936	0.12056450314455	4.39393893160072	1.11315097778311e-05	0.000709922755998235	"gene-g14151"
257.236721995467	0.838903148307095	0.190900493707361	4.39445248157966	1.11052291120294e-05	0.000709922755998235	"gene-tulp4a"
67.041887918839	1.021220334963	0.256357684474843	3.98357606113895	6.78859302730004e-05	0.000710217778135299	"gene-fdft1"
77.8715517434009	1.02276140583202	0.257184066478505	3.97676815611556	6.98582137977254e-05	0.000727160498167232	"gene-rmnd1"
21.5785240364699	1.95832505039519	0.492789985827972	3.97395463932748	7.06890313290549e-05	0.000732111022960715	"gene-rapgef4a"
505.188048734207	-0.42484376718323	0.096899903667111	-4.38435696120746	1.16328888659508e-05	0.000734326109663142	"gene-rbm48"
39.6784737548106	1.83704652903614	0.462576149014844	3.97133862813405	7.14699050864403e-05	0.000736497371915768	"gene-quo_ChrAur1"
21.8733381063516	2.84297057241446	0.717779111860254	3.96078755349454	7.47029737775574e-05	0.000765984223659432	"gene-pik3r2"
3056.97141840932	-0.366360350326894	0.0837986662201294	-4.37191147368035	1.23163466914185e-05	0.000768950833117084	"gene-cdca3"
597.730273933204	0.476579964828218	0.109022375755848	4.37139588569875	1.23454716107058e-05	0.000768950833117084	"gene-gpc4"
339.64814712802	-0.581316767130614	0.132972277809726	-4.37171398960643	1.23274945633129e-05	0.000768950833117084	"gene-psme3ip1"
39.7262347948216	1.90494844182647	0.481488367398195	3.95637479700743	7.60957414748217e-05	0.000769264888508449	"gene-rims2a"
64.8483751782163	1.37343723005957	0.347158308266298	3.95622745403529	7.61426672759455e-05	0.000769264888508449	"gene-shc1"
54.5627600267264	-1.08256154278795	0.273610045454526	-3.95658551567278	7.60286792951436e-05	0.000769264888508449	"gene-zc3h6"
142.150985801984	-0.702662426985536	0.160894731567221	-4.36721836781813	1.25838900403603e-05	0.000776166652871079	"gene-qtrt2"
35.621855465312	2.23637164836517	0.56607744631264	3.95064608726708	7.79405063917174e-05	0.000783587237430876	"gene-scd_ChrAur2"
710.923538518539	0.950863230886254	0.217963799027613	4.36248237151433	1.28594950781584e-05	0.000790052887123996	"gene-fkbp3"
131.051542566575	-0.604086731918881	0.138498663041456	-4.36167915742308	1.29068045916296e-05	0.000790052887123996	"gene-mid1_ChrAur1"
159.068443813398	0.910199843415076	0.208763705337471	4.35995252117086	1.30090666996874e-05	0.000793307614592257	"gene-gpam"
178.91550693201	1.18082844484675	0.299614577073251	3.94115819190617	8.10891241252779e-05	0.000793385210224798	"gene-fhip1aa"
184.284563762533	-1.01813046942164	0.258359091635908	-3.94075727304555	8.12247837736208e-05	0.000793385210224798	"gene-gtf3c3"
71.5701022098128	1.11969966798933	0.284045928036125	3.94196697601285	8.08161059039065e-05	0.000793385210224798	"gene-h6pd"
9.03350685597886	-2.61810180362043	0.663909331648374	-3.94346287786034	8.03134281425311e-05	0.000793385210224798	"gene-jakmip3"
33.6671760020829	1.98165344068114	0.502503669353897	3.94356014002662	8.02808470381777e-05	0.000793385210224798	"gene-rab5ab_ChrAur2"
91.8980218477816	1.04774968329587	0.265780146650693	3.94216684917739	8.07487694894533e-05	0.000793385210224798	"gene-suz12b"
265.387202366962	-0.516796745012726	0.118615875377152	-4.35689357237821	1.31921372902727e-05	0.000801447137634611	"gene-rab32a"
71.9004326458392	1.00047154937716	0.254359849552731	3.93329195286284	8.37903636274926e-05	0.000814251190000804	"gene-cln8"
226.318919850347	1.23203078653743	0.313313700803941	3.93225953214342	8.41511419069244e-05	0.000814251190000804	"gene-slc39a13"
117.278451786199	1.40006442801115	0.35637647107493	3.92861072951355	8.54380092512254e-05	0.0008228398928354	"gene-LOC119019102"
50.5604520883447	1.32967915031711	0.338877920857428	3.92377038596305	8.71738251302308e-05	0.000835652342294911	"gene-LOC119026065"
239.572866515733	0.73055402551311	0.168228671027204	4.34262495835191	1.40790359164586e-05	0.000839546938782183	"gene-kdm4aa"
52.9777474153929	1.61715328834345	0.412402892347872	3.92129472986175	8.8074457813283e-05	0.000840377118301742	"gene-havcr2_ChrAur1"
15.8426757334015	3.44669924729126	0.879269998275394	3.91995547903561	8.85653281668094e-05	0.000841166550008268	"gene-phip"
194.421628612228	1.05161475126983	0.268353928863515	3.9187604061675	8.90055346425309e-05	0.000841469756414019	"gene-hdac4_ChrAur1"
39.0477490853712	-1.20522436890354	0.307809549237269	-3.91548726116525	9.02218086123586e-05	0.000845214307045778	"gene-fam189a2"
