"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
131.800711454537	0.669633133179303	0.129709251207816	5.16257034054138	2.43581797817117e-07	4.69728783526426e-05	"gene-g18242"
6902.24270058459	0.598723875819385	0.116018093889785	5.16060776164934	2.46149424298293e-07	4.69728783526426e-05	"gene-patl2"
50.6647690009632	-2.37941528688952	0.520311239855023	-4.57306147672786	4.8064903657482e-06	4.74337483569292e-05	"gene-LOC119009669"
202.01159865083	-1.41039405485315	0.308799551662629	-4.56734489172457	4.93940928476486e-06	4.85005313689976e-05	"gene-slc6a6b_ChrAur1"
12.3178037984716	-3.08759166269693	0.678035144395322	-4.55373395939597	5.2701998417234e-06	5.14898524536376e-05	"gene-g4936"
27.8209333656195	-2.33036706719832	0.512048579068848	-4.55106636842163	5.33747070707221e-06	5.16307809981144e-05	"gene-clic2"
16.2038643647532	-2.55026403861018	0.560293345734591	-4.55165862315671	5.32246469735726e-06	5.16307809981144e-05	"gene-LOC119011103"
9.9004931246443	-2.91947855847514	0.641717189952347	-4.54947849954267	5.37790282442803e-06	5.17656262016373e-05	"gene-LOC119013297"
19.6316846734489	-1.96337524351965	0.43176982539698	-4.54727294042485	5.4345500717666e-06	5.20544649030977e-05	"gene-mbnl1_ChrAur1"
23.7279449723003	-6.49726672438893	1.42921902095392	-4.54602592683967	5.46683051275595e-06	5.21082283996347e-05	"gene-slc5a8_ChrAur1"
216.76306296531	0.677008721456761	0.132701862928255	5.10172733462519	3.36567416540047e-07	5.24473640227216e-05	"gene-bmal2_ChrAur2"
399.569236107686	-3.34476154487786	0.736827750249784	-4.53940767532708	5.64124739137881e-06	5.32511951823874e-05	"gene-col4a2"
158.825775423042	-1.27661430016359	0.281220274351777	-4.53955285800866	5.63736474794039e-06	5.32511951823874e-05	"gene-ctss2.1_ChrAur1"
59.5033027324962	-3.00533696721178	0.66224969051635	-4.53807228640386	5.67708016476653e-06	5.33318011632395e-05	"gene-plcd1a"
22.8028987318265	-2.01845526917674	0.446350072790757	-4.52213496136914	6.12190039428336e-06	5.72353749781325e-05	"gene-esyt1a_ChrAur1"
63.2905036468776	-1.86993480923495	0.413768323823274	-4.51927975529036	6.20503593694007e-06	5.77363820037186e-05	"gene-ndfip2"
36.6468060723144	-1.86749754738147	0.413381195856693	-4.51761610373026	6.25397375730342e-06	5.79159465486772e-05	"gene-g1682"
617.695748206805	-0.774582048356001	0.15264551426709	-5.07438460982669	3.88752048966568e-07	5.8911984814952e-05	"gene-txnipa"
6.71665675824061	-3.51622049913946	0.779622755814332	-4.51015631972761	6.47798723608129e-06	5.94271692925016e-05	"gene-fosl2"
134.953882241559	-2.01378579808071	0.446463434063513	-4.5105279501887	6.46664797736929e-06	5.94271692925016e-05	"gene-plvapb"
24.8382768104018	-2.20767263063187	0.489875123564526	-4.50660285537254	6.58737610329331e-06	6.01482846067062e-05	"gene-lpxn"
61.7275894801533	-1.89967778255063	0.421986417910502	-4.50175100885245	6.73959088544057e-06	6.11958730930342e-05	"gene-a2ml_ChrAur1"
23.5374864552343	1.32026548175797	0.293329792659138	4.50095938018876	6.76474339206519e-06	6.11958730930342e-05	"gene-fosaa"
7245.5309137034	0.342950727430786	0.0677742251744356	5.06019399776402	4.18830121874666e-07	6.15399242605302e-05	"gene-ddx61_ChrAur1"
107.689493147371	-2.93572199047629	0.653383558716138	-4.49310661603548	7.01916208199643e-06	6.23429214010047e-05	"gene-cyp17a1"
2.8355855486408	-5.32970336842885	1.18554488399043	-4.49557282933869	6.93829044266936e-06	6.23429214010047e-05	"gene-etnppl"
29.2474586081209	-1.94874722372811	0.433542908715494	-4.49493506767734	6.95911795587823e-06	6.23429214010047e-05	"gene-g21955"
23.9941432406908	-1.79872980498915	0.400280937070469	-4.49366841737078	7.00066067500899e-06	6.23429214010047e-05	"gene-islr2"
19.6945461666913	-2.52823793472416	0.562982753048592	-4.49079109623442	7.09591223845247e-06	6.24568131258384e-05	"gene-bpifcl"
36.9763354789805	-5.38787447500636	1.19967299994311	-4.49111922604066	7.0849874523344e-06	6.24568131258384e-05	"gene-meltf"
15.9237034500767	-3.27332803581661	0.729291426617872	-4.48836763513983	7.1770995664245e-06	6.26255064954126e-05	"gene-g7074"
31.5950443709688	-1.72138518157318	0.383526703212941	-4.48830594363447	7.17917781728373e-06	6.26255064954126e-05	"gene-LOC119021085"
10.5781793110779	-3.23437527691673	0.720805751549049	-4.48716629961108	7.21767359039261e-06	6.26814853138985e-05	"gene-hs3st1l2"
13.4705115532948	-2.18417258151867	0.487047226220269	-4.48451908548775	7.30785653009441e-06	6.31838569017897e-05	"gene-mxra8b"
72.8461010874278	-1.62854001021025	0.364166922995156	-4.47196026705565	7.75058303484798e-06	6.67164724673699e-05	"gene-myo1ca"
511.081651792467	-7.97329559930921	1.78429444925386	-4.46859855594093	7.87337348441498e-06	6.74761920550302e-05	"gene-lct_ChrAur1"
211.444719056555	-2.07314195596616	0.464565960544774	-4.46253520928458	8.09956144322067e-06	6.91115417469572e-05	"gene-mmp9"
17.3251422620651	-2.41594906229639	0.541559832091535	-4.4610935286058	8.15424902624952e-06	6.9275663466485e-05	"gene-cox6a2"
42.769567771436	-2.16212712896563	0.485052929993993	-4.45750761466879	8.29180926274944e-06	7.01393735905299e-05	"gene-marcksl1b"
3.61007414781195	-5.39009483775028	1.21141334358864	-4.44942666867354	8.6099820533043e-06	7.1643893599301e-05	"gene-cbfb"
24.0229446753736	-7.74321786390641	1.74130791361789	-4.44678267602795	8.71659417630929e-06	7.1643893599301e-05	"gene-cyp21a2"
16.8596562860635	-3.0136628663163	0.677572295280534	-4.44773625974268	8.67799876200726e-06	7.1643893599301e-05	"gene-g16059"
71.7814473938283	-1.95515265930684	0.439701752385343	-4.44654279565709	8.72632890308783e-06	7.1643893599301e-05	"gene-LOC119005887"
12.138186823625	-3.31515870523899	0.745245314033664	-4.44841268077968	8.65072031902434e-06	7.1643893599301e-05	"gene-lrata_ChrAur2"
66.4389215451637	-2.44873985677068	0.550428500214749	-4.44878827280074	8.63560899437286e-06	7.1643893599301e-05	"gene-pgm5"
20.0674358485331	-1.9123938124078	0.429805258296816	-4.44944256844605	8.60934472188925e-06	7.1643893599301e-05	"gene-slc38a5b_ChrAur1"
102.504192844019	-2.39310852903403	0.538928609526118	-4.44049264918095	8.97531707731942e-06	7.33797889919755e-05	"gene-hsd17b1"
761.308492441433	0.487522530596153	0.0972390920097286	5.01364750040423	5.34077907088165e-07	7.37967309799439e-05	"gene-cbx5"
3187.08189174444	0.721221551478755	0.14386870460372	5.013053766386	5.35729191526341e-07	7.37967309799439e-05	"gene-haus6"
17.3645761039064	-2.47539690111101	0.557858752899307	-4.43731838614319	9.10865163642892e-06	7.41596054065922e-05	"gene-ace"
17.3328666322515	-2.16078561093553	0.487864548832071	-4.42906871611878	9.46408677143046e-06	7.66441845241755e-05	"gene-nudcd1"
20.8068239646732	-2.70673516908049	0.611218150499432	-4.42842734115274	9.4922685029941e-06	7.66441845241755e-05	"gene-tfpia"
4.42415183508245	-4.77598105057727	1.07942270999487	-4.42456973190787	9.6634687167717e-06	7.77054233439173e-05	"gene-g14698-2"
37.3383666545655	-2.74955675209729	0.6220767708682	-4.41996371004157	9.87174774898708e-06	7.90548979570523e-05	"gene-g14880"
38.1708429011971	-2.7118480910286	0.613695370846343	-4.41888308084956	9.92122989854646e-06	7.91268702928971e-05	"gene-si:ch211-136a13.1"
19.7658372254472	-2.11269783710613	0.47820585311422	-4.4179673321596	9.96334750639356e-06	7.91397602743618e-05	"gene-itpkb"
73.2071842186354	-3.73988277351991	0.848291251628996	-4.40872491180136	1.03980999481114e-05	8.22112931821131e-05	"gene-eevs"
6.17084378182058	-3.10525494511917	0.704463014460864	-4.4079744165074	1.04341866474739e-05	8.22112931821131e-05	"gene-f2r"
60.8377135568548	-1.89794483154462	0.430848879132433	-4.40512885948866	1.05721013762881e-05	8.29633979488634e-05	"gene-fmnl2a"
180.62106856938	-2.2764729787358	0.51701255517138	-4.40312900714992	1.0670067308474e-05	8.3397246083033e-05	"gene-cpn1"
8.93899982732207	-2.69285583668642	0.612059552785407	-4.39966311191709	1.08419059194838e-05	8.42118087363322e-05	"gene-ccr12a"
11.1857182600919	-2.24826232857018	0.511050984394518	-4.39929165038958	1.08604789158422e-05	8.42118087363322e-05	"gene-epdl1_ChrAur2"
23.2674521506865	-2.07074730490315	0.471603986559888	-4.3908604759858	1.12902972884619e-05	8.68552791403726e-05	"gene-afap1l2"
396.456102393073	-3.085311400053	0.702562034015541	-4.39151455768069	1.12563797375092e-05	8.68552791403726e-05	"gene-myh11a"
117.221992513993	-2.03812593169712	0.464582907493776	-4.38700154229075	1.14923975130823e-05	8.77193153928234e-05	"gene-fstl3"
7.48861240302127	-2.30961470553099	0.526428577647386	-4.38732774700925	1.14751807698728e-05	8.77193153928234e-05	"gene-g8640"
37.572882305244	-2.36641756617197	0.540656416695553	-4.37693421015016	1.20360284407074e-05	9.15112823857679e-05	"gene-nr5a1b"
151.635689393017	0.763320875977041	0.154007607320746	4.9563842283927	7.18171270205404e-07	9.2677758134788e-05	"gene-mlh3"
24.5777849970826	-2.67767423403662	0.612526710271794	-4.37152239915948	1.23383189448592e-05	9.34460279777317e-05	"gene-cldn3c_ChrAur1"
564.427921017622	0.645765491816945	0.130694987140589	4.94101193890697	7.77181488288112e-07	9.65224347634815e-05	"gene-proser3"
77.7736558908334	-2.20133548488175	0.50480085044568	-4.36079987372887	1.29587850081824e-05	9.77662776292986e-05	"gene-g2677"
15.6432147825339	-2.86975710336626	0.658598283973109	-4.35737106093557	1.31633997790458e-05	9.89280121855982e-05	"gene-crispld2"
15.700371480542	-1.91665254738496	0.440786795728784	-4.34825309187409	1.37226192312148e-05	0.000102735624435991	"gene-rac2"
105.642771178723	-0.748547401172689	0.152053203085675	-4.92293082935529	8.52575945288047e-07	0.000102794521636992	"gene-smarca2"
53.3429197358372	-1.85744731751843	0.427498149272496	-4.34492481588373	1.3932337309879e-05	0.000103540377749399	"gene-cfd"
8.65412185717099	-3.71526557444074	0.855093305711848	-4.34486570017977	1.39360897380204e-05	0.000103540377749399	"gene-phf24"
24.2343808052765	-1.80376646257681	0.415478563784235	-4.341418835542	1.41565573249054e-05	0.00010477997353358	"gene-LOC119015292"
111.26248158731	-2.48098917918988	0.57164081943444	-4.34011899577863	1.42405579356634e-05	0.00010500396304259	"gene-col1a1a"
340.693517483522	0.469693865452112	0.0956075320326828	4.91272868848398	8.98175254653041e-07	0.000105971848973992	"gene-g14151"
4957.78033438359	0.756484419014221	0.15396648487181	4.91330577329253	8.95534448241342e-07	0.000105971848973992	"gene-tdrd6_ChrAur2"
797.19568763254	-2.29773124950901	0.530337186460964	-4.33258558548797	1.47368345911298e-05	0.000108254792447623	"gene-si:ch1073-459j12.1"
897.846866388657	-2.00501824110753	0.46309912258249	-4.32956605472814	1.49403452769426e-05	0.000108930726384873	"gene-g22153"
23.0247608963114	-2.59180946060385	0.598544050287869	-4.3301899991443	1.48980741769227e-05	0.000108930726384873	"gene-musk"
33.579787061512	-8.88927302682113	2.05496665889163	-4.32575048765786	1.52013415687108e-05	0.0001104216409861	"gene-ptx3a"
61.8237081717681	7.92435528997842	1.83311812624823	4.32288305729479	1.54003373807608e-05	0.000111452812007432	"gene-LOC119026882"
20.6887682701524	-2.29138573949045	0.53065863859098	-4.31800327527806	1.57447094628777e-05	0.00011352458409765	"gene-pld2"
96.1962056146392	-1.65594840015148	0.383717313624286	-4.31554256572557	1.59211368125704e-05	0.000114374637249127	"gene-g10078"
51.916508322996	-1.51079411823541	0.350239992076391	-4.31359682621821	1.60619745272283e-05	0.000114963729766315	"gene-g18590"
65.9378049768125	-4.39821415541375	1.02004831268467	-4.31177043353767	1.61952534924343e-05	0.000115494617971594	"gene-g209"
26.5732006860944	-4.19342695287752	0.973013680113458	-4.309730724843	1.63453448225425e-05	0.000115733816504064	"gene-crb2a"
17.3740851415102	-1.98355324229253	0.460423305288143	-4.30810782058736	1.6465711867006e-05	0.000115733816504064	"gene-g13459"
31.4581837682455	-2.71669606641908	0.630518445698683	-4.30867024581443	1.64239027543168e-05	0.000115733816504064	"gene-im:7151449"
32.2874283274374	-1.12519165637837	0.261130622673985	-4.30892265662438	1.6405172155212e-05	0.000115733816504064	"gene-tax1bp1a"
19.3015158442939	-2.93742957263046	0.682218430542279	-4.30570245704966	1.66456671783755e-05	0.000116579332138157	"gene-g13666"
44.7126028751166	-1.33340495958345	0.309906752141345	-4.30260054151806	1.68805028503294e-05	0.000117382571421863	"gene-adam10a_ChrAur2"
29.5127087971019	-4.01705096043615	0.93359236755442	-4.30278899018741	1.68661464122696e-05	0.000117382571421863	"gene-g10575"
23.126288076054	-1.34121601540695	0.311925208439115	-4.29980001333795	1.70952306216866e-05	0.000118454186648141	"gene-cdh4_ChrAur2"
56.5710084448519	-2.13486448717017	0.496864682825809	-4.29667183231579	1.73381578675375e-05	0.000119712934534164	"gene-cd9a_ChrAur1"
581.693907995221	-2.08973161584467	0.487148489502177	-4.28972204754282	1.78896871836188e-05	0.0001230860871718	"gene-col1a1b"
19.0914339084716	-2.45031853491771	0.571456255491707	-4.28784970217772	1.80411093071594e-05	0.000123259886664998	"gene-actc1c_ChrAur3"
22.860986328371	-3.19849478769802	0.745910716133482	-4.28803973252698	1.80256854913602e-05	0.000123259886664998	"gene-g17233"
50.6426371685053	-2.26676411689996	0.529215003145163	-4.28325747272548	1.84176835856843e-05	0.000125394263855147	"gene-g8421"
28.2170853655513	-2.86609687322484	0.669951624862299	-4.27806541078833	1.88524628149446e-05	0.000127629051321916	"gene-g153"
11.5372932260803	1.77081301691699	0.413955977135902	4.27778100746116	1.88765587676734e-05	0.000127629051321916	"gene-hsf5"
50.4452371551557	-1.99014827250257	0.465328602021022	-4.27686642054439	1.89542457696158e-05	0.000127712400806308	"gene-bhlhe40_ChrAur2"
6.95044404571696	-1.89095665583279	0.442512066752316	-4.27323184588138	1.92659947335937e-05	0.000129366851235196	"gene-g5810"
27.5475916345268	-1.85369267065048	0.434023440242111	-4.27095059570155	1.94641527675682e-05	0.000130249844204892	"gene-calcrl2"
78.3881123350095	-1.78240317742368	0.417865636305651	-4.26549355238182	1.99460774584749e-05	0.000132566786917891	"gene-c4b"
37.838502068349	-2.31294313084073	0.542212177028335	-4.26575283409737	1.99229248248735e-05	0.000132566786917891	"gene-ndnf"
15.4277240808057	-2.92974384237346	0.688097251620822	-4.2577467581398	2.06497675548589e-05	0.000136778460346422	"gene-g122"
25.8491164904912	-1.49574096262501	0.351470891960895	-4.25566098597839	2.08432327273685e-05	0.000137593502531344	"gene-plekho2"
21.6947870640282	-2.0409378333563	0.480345857712491	-4.24889233577589	2.14830131966714e-05	0.000141052404905939	"gene-rpz"
5.60483847008693	-6.71165787856661	1.57973598657009	-4.24859466114899	2.15115745455321e-05	0.000141052404905939	"gene-s100a11"
85.7485703785757	-1.88955094338789	0.445155445962442	-4.24469915065874	2.18886893784782e-05	0.000142646081067325	"gene-greb1l"
16.167680047088	-1.82276473859685	0.429433789670353	-4.2445768880834	2.19006265712371e-05	0.000142646081067325	"gene-myo1g"
915.189981728611	0.440162709692907	0.0915285804559162	4.80901929758331	1.51672565440752e-06	0.000143984335399445	"gene-pnisr"
12.2748069544594	-2.74277119738348	0.646622642624309	-4.24168752620845	2.21845416939449e-05	0.000144015264019828	"gene-mfap5"
27.2799924393953	-1.53462706404831	0.362104652104806	-4.23807607863632	2.25443380750082e-05	0.000145384939269195	"gene-g9864"
20.9122677316171	-2.56587277461232	0.60533093358795	-4.23879341404831	2.24724332571018e-05	0.000145384939269195	"gene-ncam1a"
2.95126488351328	-4.87000674739387	1.14962927539269	-4.23615408169766	2.27380775668698e-05	0.000146151985413367	"gene-spry4"
27.5598987860517	-2.27122372111995	0.536391522527581	-4.23426475947551	2.2930067023742e-05	0.000146902790047187	"gene-mycn"
54.3726488408784	-1.46140946538036	0.345457969790926	-4.23035388723211	2.33323956803635e-05	0.000148991833854347	"gene-plod3"
7.38747603818116	-4.31451894396141	1.0219776516217	-4.22173512024946	2.42428897137042e-05	0.00015414928116311	"gene-pmp22b"
43.1065864543186	-1.44775465074676	0.343029647416411	-4.22049423905713	2.43767286997958e-05	0.00015414928116311	"gene-serpinb1l1_ChrAur1"
28.0453440040165	-1.91220828701618	0.453053814405185	-4.22070894497759	2.43535207626306e-05	0.00015414928116311	"gene-serpine1"
243.623439010667	-1.06235349466683	0.251767836341474	-4.21957590017954	2.44762312220158e-05	0.000154279212283286	"gene-col5a2a"
297.642286966231	-2.03864768900289	0.484410947110105	-4.20850870766864	2.57061624815109e-05	0.00016151074433721	"gene-mylka"
164.81382297217	-1.52636178672711	0.363131140129126	-4.20333487837024	2.63011032469914e-05	0.000164719088925068	"gene-ahnak"
89.5220765127158	-1.22324439876565	0.291340083983224	-4.19868211075303	2.68472896231114e-05	0.000166275482730624	"gene-calm2b_ChrAur1"
75.9887913414697	-1.85713685447257	0.442143519336673	-4.20030323470249	2.66557736190111e-05	0.000166275482730624	"gene-egln2"
11.4448326988928	-2.47855300421816	0.590367517704256	-4.19832211273486	2.68899961836628e-05	0.000166275482730624	"gene-g15462"
13.9966646442209	-2.09968653916793	0.500116217743473	-4.19839722183321	2.68810806627238e-05	0.000166275482730624	"gene-igfbp3_ChrAur1"
14.1261517631142	-1.84247067109965	0.439649099674715	-4.19077548995972	2.78002640436955e-05	0.000171361879941265	"gene-slc7a9"
77.9007814368913	-2.39329612000079	0.57150156561938	-4.18773326964904	2.81754369759113e-05	0.000172763416550059	"gene-pnp5a_ChrAur1"
11.1129719922814	-3.32472407175351	0.793964057548054	-4.18749947197992	2.82044676967599e-05	0.000172763416550059	"gene-wfikkn2a_ChrAur1"
20.7959598960833	-2.57629377197356	0.615372375071317	-4.18656065227983	2.83213278105591e-05	0.000172937107943227	"gene-hsd3b1"
60.9711522719532	-2.30014763571933	0.549675701198126	-4.18455396646733	2.85726564727193e-05	0.000173928257780977	"gene-actc1c_ChrAur1"
41.7961210822272	-1.44140802270438	0.344768588160805	-4.1807985767894	2.90487101222434e-05	0.000175422588468412	"gene-arhgef28a"
13.6896033129969	-2.10131166804005	0.502490404308229	-4.1817946174174	2.89217171130583e-05	0.000175422588468412	"gene-g9821"
33.9120893368056	-1.6216249459969	0.387902579855886	-4.18049538778362	2.90874711687643e-05	0.000175422588468412	"gene-LOC119020958"
37.7517461482594	-1.4040037814781	0.336374811494221	-4.17392662441438	2.99394217095596e-05	0.000180005015447629	"gene-impg1b"
45.4450101548117	-3.15219281987313	0.755388497986415	-4.17294256965217	3.0069075528725e-05	0.000180229980316345	"gene-hbba1_ChrAur2"
20.2044919726956	-2.15354558222281	0.516471665340913	-4.16972648596568	3.04965415379457e-05	0.000182233156468336	"gene-wfdc1"
56.8762190002719	-2.01436260490709	0.483338741415481	-4.16760013693073	3.07823299815836e-05	0.000183380099951263	"gene-grna.1"
18.807159715621	-1.35608720338151	0.325465153712219	-4.16661257868663	3.09159249193085e-05	0.000183616161982762	"gene-atp1a3a"
