"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
6.00422701905438	1.54399007220689	1.0618997967308	1.45398848079666	0.145949499875729	0.199264385675082	"gene-g11929"
4.5036095190705	1.24884912767627	0.857748402646432	1.45596205580001	0.145403109216731	0.199264385675082	"gene-g13305"
15.4277240808057	1.01763155868223	0.708457909684885	1.43640369423621	0.150887502564283	0.204794943628399	"gene-g122"
15.9237034500767	1.07773924234628	0.751190383531761	1.43470851860381	0.151370175725339	0.204794943628399	"gene-g7074"
5.00051874927714	1.20287644854603	0.848804707906353	1.41714158432629	0.156441536644758	0.209757934783778	"gene-g18143"
6.72394110136879	1.01370418868762	0.715219086438289	1.41733380429731	0.156385356257972	0.209757934783778	"gene-gfi1ab_ChrAur1"
32.4074033823431	1.63150261266853	1.16992669102268	1.39453405515722	0.163156393089618	0.217784649704446	"gene-slc3a2a_ChrAur2"
6.6971891237807	1.23114835921072	0.885955312024665	1.38962805742108	0.164641851232919	0.218790726749524	"gene-rgs13a"
4.42415183508245	1.66363307962313	1.19976706693881	1.38663005967305	0.165554597362737	0.219030197395833	"gene-g14698-2"
8.0976618074116	1.05039844824122	0.763867362132498	1.37510581065908	0.169098643188985	0.222733455125579	"gene-g12600"
4.69979813132623	1.68888791631228	1.23206908612261	1.37077371336968	0.170445507733487	0.223522836896108	"gene-LOC119022224"
5.06696954105829	1.42398404489609	1.05395089821862	1.35109144771631	0.1766661407131	0.22966598292703	"gene-ccn1l2"
5.90365117967031	1.01118482113565	0.747888547311131	1.35205282227031	0.176358417983607	0.22966598292703	"gene-thbd_ChrAur2"
38.6512380099314	-1.22654060988716	0.915321038603618	-1.34001138197187	0.180241644562993	0.233299791014437	"gene-gdf5"
7.39722775542877	-1.21644806728119	0.913331129901853	-1.33188065911201	0.182899407469416	0.235719494971359	"gene-cabp1a"
9.72436615434216	1.11476334832542	0.840975503788043	1.32555983296082	0.1849855383465	0.237384875388856	"gene-podxl2"
233.199351573613	-0.730513883235203	0.195644255157876	-3.73388874948417	0.000188545803924677	0.239177604040142	"gene-g8866"
50.2124432774022	1.1975732603377	0.922648796403347	1.29797303698445	0.194296600401103	0.248267878290298	"gene-ifi44b_ChrAur4"
1180.94800923425	0.502121046069334	0.136144350346351	3.68815191223095	0.000225888780049949	0.248342124786914	"gene-bzw1a_ChrAur2"
280.713503108656	-0.3700333480579	0.100261085598375	-3.69069760066408	0.000223639880668656	0.248342124786914	"gene-LOC119018097"
19.4689315983207	-1.14802278185051	0.890237099579819	-1.28956969148147	0.197200104621232	0.250905665028716	"gene-minpp1a_ChrAur2"
4.76360078713024	-1.01656710302414	0.792713828660304	-1.28238850676056	0.199706393946259	0.253017846567506	"gene-dcc"
17.9259431802794	1.4762313756466	1.17095738481651	1.26070461213064	0.207415291644435	0.261675832074625	"gene-g21193"
5.39323076554618	1.1280355487324	0.896663786406999	1.25803625152804	0.208378646116218	0.261786618440122	"gene-negaly6_ChrAur2"
5.07251541484852	-1.53014833758343	1.22944690597422	-1.24458269010888	0.213285186458167	0.2657177947958	"gene-prg4b"
23.7279449723003	1.84088245443874	1.47642225582924	1.24685363362042	0.212451170476789	0.2657177947958	"gene-slc5a8_ChrAur1"
8.07435042765532	1.16387245594832	0.946037455000281	1.23026044032049	0.218599593167213	0.271208623887953	"gene-plat"
7.96671492880561	1.01178728706257	0.827994780675997	1.22197302528468	0.221717827959369	0.273940622148146	"gene-hist2h3c_ChrAur10"
7.24085861444319	-1.0384997131044	0.851896389343256	-1.21904462337844	0.222827256192044	0.274178393421487	"gene-thbs1b_ChrAur2"
5.6954869550822	-1.26512269522548	1.04374739077266	-1.21209663028612	0.225475393493707	0.27623055293158	"gene-ptch2"
7.41694750186675	-1.39077464662502	1.14955864817989	-1.20983357293432	0.226342760763335	0.27623055293158	"gene-runx3"
5.89620601535046	-1.00990563790947	0.839383475275804	-1.20315167936519	0.228917629823224	0.278237281777008	"gene-cisha"
5.31828147833691	-1.242762149891	1.05241096434057	-1.18087153403015	0.237653761181299	0.287686131956309	"gene-g8741"
572.452135293719	1.45320433859624	1.24187110279096	1.17017324529924	0.24193125730694	0.291683249736996	"gene-g17986"
14.3810089872206	-1.95055265693569	1.68084825514034	-1.16045731729235	0.245862662054952	0.295232674515786	"gene-g7560-2"
10.5733401926144	1.0147817142091	0.89392664159837	1.13519573865104	0.256293314591331	0.306526804251232	"gene-g15879"
33.9356475060014	1.04834813252237	0.930707126670934	1.12639959712378	0.259996417253164	0.309716847644208	"gene-hsp70.3_ChrAur3"
54.7654832853743	-0.969457797396762	0.26839456981204	-3.61206189110191	0.00030377203943165	0.313094043891709	"gene-ubtd2"
9.17702089424566	1.17209681326479	1.06041728977688	1.1053165810899	0.269022435641807	0.319197254987699	"gene-lyve1a"
4.55130041882988	1.10226868322032	1.00499880430787	1.0967860643172	0.272734923472217	0.322323091376257	"gene-LOC119014759"
4.4055578147829	1.01545962005699	0.940411188853816	1.07980384760696	0.280229537462931	0.329235879975727	"gene-g11587"
6.33914388068972	1.44211359533533	1.34014376068072	1.0760887284233	0.281887576166509	0.329235879975727	"gene-g7770"
4.96343966232321	1.07454021384317	0.998331876728947	1.07633567442915	0.281777159398169	0.329235879975727	"gene-LOC119030808"
9.2146468081807	-1.19934284874485	1.12455590160416	-1.0665035388939	0.286196079802108	0.332967423582997	"gene-cnga2b"
8.46698321799407	-1.01831117764049	0.963239330436111	-1.05717358652646	0.290432372201918	0.336586353830905	"gene-jph2"
395.623358045366	0.322354364258647	0.0922742353832357	3.49343847629663	0.000476842845756897	0.337103919923618	"gene-bnip2"
341.524200368213	0.577118940521928	0.163889960628565	3.5213806770623	0.000429305829043494	0.337103919923618	"gene-ptgr1.1"
149.501564760729	0.348099985198712	0.0995728310394458	3.49593339432934	0.000472406602888995	0.337103919923618	"gene-snx2"
441.580233223139	0.37258638113233	0.107428551173082	3.46822494638359	0.000523908541144266	0.337103919923618	"gene-tk1"
6.43106834618167	-1.887650117026	1.80964235224378	-1.04310673028043	0.296898863952611	0.342751970354559	"gene-prss59.1_ChrAur6"
5.64518697937881	1.41287644164516	1.36372085686207	1.03604519541939	0.300181058126125	0.345208216845044	"gene-g10205"
1866.45844077429	0.341423019337693	0.0997480805337878	3.42285302645039	0.000619675730681455	0.364966874095281	"gene-cdc45"
33.579787061512	2.14659494549588	2.15593250700785	0.995668898965242	0.319411046151795	0.365915336396117	"gene-ptx3a"
12.7567433285543	-1.02985250032719	1.03818231598954	-0.991976538673355	0.32120897028706	0.366570542426835	"gene-foxo6b_ChrAur1"
714.49728974769	1.14060089610178	1.15316164933631	0.989107552057636	0.322610523053558	0.366770138376478	"gene-LOC119011507"
17.2193820386278	-1.63973182300699	1.68248669855277	-0.974588283174804	0.329764527914899	0.373483310024829	"gene-arhgef38"
8.65623849660362	-1.30864142396337	1.3504136615666	-0.969067080116202	0.332511721393522	0.373763175551365	"gene-g2569"
10.7044970985794	-1.76696999298693	1.82138369064652	-0.970125076918706	0.331984150655418	0.373763175551365	"gene-prss59.1_ChrAur7"
17.5327442218426	1.42512942405066	1.47447282718437	0.966534884723551	0.333776599716568	0.37377978769758	"gene-cracr2ab"
5.05223883249756	-1.37242844692742	1.44206784627353	-0.951708652594908	0.341244759963222	0.380717101600759	"gene-prss59.1_ChrAur1"
10.3188625620921	2.00943491366609	2.14049268054581	0.938772149014638	0.347847741182993	0.386641169567713	"gene-nherf4b_ChrAur2"
9.34670447659243	1.70955469004922	1.84401738879077	0.927081653590192	0.353884140908302	0.391893919005861	"gene-g11928"
8.0827787926102	-1.58575323565338	1.76672423386264	-0.897566923722103	0.369416479536839	0.407584971887509	"gene-prss59.1_ChrAur5"
470.868113568813	-0.525765532658891	0.158436148348889	-3.31846954207138	0.000905121930538133	0.408169649291073	"gene-anks1ab"
431.91358408864	0.485370347326732	0.143771679946246	3.37598021744063	0.00073553207692369	0.408169649291073	"gene-dcaf17"
230.650666853085	0.59591862177379	0.18065103309944	3.29872800365201	0.000971239696604607	0.408169649291073	"gene-fuca2"
114.810085509446	-0.754018984319799	0.226083847680139	-3.33512982929491	0.000852595832140415	0.408169649291073	"gene-g12714"
100.675673351999	0.934383236343083	0.282954265721122	3.30224120835134	0.000959155502363788	0.408169649291073	"gene-g17895"
331.27605520744	-0.289758590144962	0.0881449010578642	-3.28729837650784	0.0010115359472762	0.408169649291073	"gene-lrrfip2"
341.158795698312	0.326263048584113	0.098802807103028	3.30216375577161	0.0009594204041627	0.408169649291073	"gene-ppp1r8a"
157.299734144126	-0.361762393578244	0.109579207706813	-3.30137807298412	0.000962111413789755	0.408169649291073	"gene-sp3a"
1004.84258608643	0.27629054246179	0.0839370946537855	3.29163814403397	0.000996056832268727	0.408169649291073	"gene-tfdp1a"
194.829179478587	-0.676725375164355	0.202587571958859	-3.34040913083149	0.000836550516351397	0.408169649291073	"gene-wu:fl23c11"
36.9763354789805	1.08274922509915	1.22916728730375	0.880880280725843	0.378382621603893	0.415942661248397	"gene-meltf"
63.7837348724093	-0.641249627359644	0.196078962329286	-3.27036424378235	0.00107409083166866	0.421734092977328	"gene-g3190"
13.8407037438069	-1.359382356934	1.58577596199855	-0.85723481091287	0.391315127542147	0.428583234927113	"gene-g4995"
266.715254387948	0.614521065224974	0.189882000896678	3.23633131272594	0.00121076764685119	0.434060201396153	"gene-haus2"
716.039579294902	0.530835863344151	0.163924387067725	3.23829707610764	0.00120245527894107	0.434060201396153	"gene-pdp2"
5.67617369643945	-1.52656743544025	1.82902759084652	-0.834633355494498	0.403924175658613	0.440778571247903	"gene-LOC119027037"
6.12517734145238	1.09227571110172	1.3293530437258	0.821659615748406	0.411270649422467	0.447163360644791	"gene-g626"
1210.2717447026	0.490851872767177	0.152630799622334	3.21594248331091	0.00130016887356071	0.456193295614675	"gene-pabpc1b"
31.446242297348	-1.82135928171503	2.28148727583031	-0.798321034270148	0.424684214675752	0.459318581805538	"gene-g17593"
4.91503730600111	1.00020108540731	1.25515141311064	0.796876834905932	0.425522565752956	0.459318581805538	"gene-LOC119027732"
8.62574081648834	-1.35456366103666	1.71972733709393	-0.787661876286542	0.430894510883847	0.46013378126525	"gene-g14264-2"
21.4938356155233	-2.00112620646631	2.53591466185863	-0.789114175080179	0.430045277764652	0.46013378126525	"gene-g15180"
40.4521868058052	-2.04727739730395	2.59100860279334	-0.790146893027217	0.429441986666699	0.46013378126525	"gene-pck1"
5.90472763103311	-1.58534465262343	2.01948037956163	-0.785026023856475	0.432438310661504	0.460138985365799	"gene-g16630-2"
5.11540981516208	-1.56441681594373	2.00172557909987	-0.781534108510122	0.434488423870405	0.460680988429969	"gene-g21402"
13.9788784981325	-2.15143278388597	2.77772093914791	-0.774531650593362	0.438616458753773	0.461782821011895	"gene-hist1h4l_ChrAur16"
5.43067369347163	1.47993726687074	1.90702370333676	0.776045554274579	0.437722089063086	0.461782821011895	"gene-slc5a8l"
12.9675591072039	1.74292811430457	2.30101927935788	0.757459152967615	0.448774828727069	0.47081990803296	"gene-g13755"
70.8735137606316	-1.11650836815106	1.48209916890852	-0.753329056228606	0.451252202522751	0.471763666273785	"gene-g3709"
1776.03625556783	0.370839874071478	0.115957639738074	3.19806331785586	0.00138353898602217	0.475332112885241	"gene-pmpca"
76.9846877733031	-2.19193811195507	2.96630740335775	-0.738945029592645	0.459940377577426	0.479171334131186	"gene-h2bc1_ChrAur3"
7.22558773481481	-1.23961629421288	1.68664820600821	-0.734958416222839	0.462364819868381	0.48002458729391	"gene-samhd1_ChrAur3"
140.044498973475	-0.627876281131729	0.197788416891913	-3.17448458811847	0.00150102861848934	0.485362018578582	"gene-fhdc1"
650.566968158771	0.360204326984742	0.113276276887686	3.17987434687571	0.00147338925759027	0.485362018578582	"gene-septin2"
1847.50241755388	0.371374358079518	0.116668643467394	3.18315484814315	0.00145679682562398	0.485362018578582	"gene-shmt1"
95.0974363116616	-0.918413779965871	0.290135020432736	-3.16547026483069	0.0015483248636748	0.487620838704396	"gene-g10298"
227.550259666329	0.416427414889436	0.131699459246713	3.16195235175067	0.00156715204968364	0.487620838704396	"gene-plbd1a"
230.518949127293	-0.315731024715881	0.101794598183836	-3.10164812621673	0.00192446563279103	0.490246472860922	"gene-bmp2k"
152.121200836903	-0.650182513664479	0.209514406567447	-3.10328308356768	0.00191386477214118	0.490246472860922	"gene-frmd4a"
215.762935198142	0.305506172128959	0.0970122571610194	3.14915023182983	0.00163745993039413	0.490246472860922	"gene-g12105"
172.568184384098	-0.431433975007804	0.139152460774254	-3.10044085894907	0.00193232798107816	0.490246472860922	"gene-g4906"
4577.93918186938	0.616506959890119	0.197231778288064	3.12579932727518	0.00177322508150342	0.490246472860922	"gene-LOC119013067"
95.3369714669894	-0.449761706984735	0.144602842263038	-3.11032411220937	0.00186882158362456	0.490246472860922	"gene-phf3_ChrAur2"
4101.21097320879	0.256953642164309	0.081592614822224	3.14922671278725	0.00163703142141243	0.490246472860922	"gene-plk1"
369.745899199439	0.281512997182842	0.0901916725331019	3.12127482811145	0.00180069897829699	0.490246472860922	"gene-rtraf"
1566.6262144741	0.639113918958034	0.203931645088677	3.13396147361104	0.0017246349794739	0.490246472860922	"gene-tuba8l2_ChrAur4"
159.382791854132	-0.450765375763094	0.144254057266891	-3.12480206313443	0.00177924740087852	0.490246472860922	"gene-upf1_ChrAur1"
49.3667193473921	-0.752675782927768	0.243684250136097	-3.08873381233051	0.00201011452423893	0.492365946003059	"gene-clcf1"
232.163956444732	0.419797367432295	0.136042947418219	3.08577089367057	0.00203025191487527	0.492365946003059	"gene-gucy2cb"
691.724778778929	0.22726182051287	0.0735747552592003	3.08885594946578	0.00200928836999127	0.492365946003059	"gene-prpf38a"
34.5259042703312	0.645620515890184	0.209614163925671	3.08004241602262	0.00206971117094	0.49466096985466	"gene-tnn"
153.226711837622	-0.372352451912832	0.123918297998905	-3.00482219273318	0.00265736145574748	0.503707445594616	"gene-baiap2l1b"
232.55212996297	0.480083596776729	0.157161025975937	3.05472424728402	0.0022526753729796	0.503707445594616	"gene-dhrs13a.2"
23.5090499641044	-0.884227865175562	0.292357426880185	-3.02447546693568	0.0024906467078447	0.503707445594616	"gene-dntt"
114.290623255998	0.398136285312149	0.131385551669935	3.03028971033544	0.00244319258431353	0.503707445594616	"gene-extl2"
3568.47417646497	0.395554863380765	0.131227933269621	3.01425811963415	0.00257608533493492	0.503707445594616	"gene-g11303"
214.476329770363	-0.317640598399396	0.105263039143165	-3.01758908905702	0.00254794135556293	0.503707445594616	"gene-g11386"
30.9380444677927	-0.753937062754218	0.249871693697707	-3.01729680380014	0.00255039962578597	0.503707445594616	"gene-g14752"
241.730898669691	0.471237467196834	0.155696088352191	3.02664936662297	0.00247280615334189	0.503707445594616	"gene-g6878"
172.002941266597	-0.416237604363718	0.138512402603028	-3.00505656202239	0.00265531465827051	0.503707445594616	"gene-lrig1"
1941.95782823164	0.397013349088031	0.131626667599362	3.0162075537492	0.00255957989844415	0.503707445594616	"gene-mdh1ab"
253.547186052821	0.330902130062523	0.107792063682065	3.06981904566301	0.00214188500411117	0.503707445594616	"gene-rars2"
815.912877264091	0.233842677938998	0.0763893185619738	3.06119601982422	0.00220454716522499	0.503707445594616	"gene-rnaseh1"
156.423192676836	-0.671823501233027	0.224395515446838	-2.99392570254904	0.00275413001903	0.512445995584847	"gene-fgd"
73.0659643748115	-0.638456359096859	0.213611013212647	-2.98887379210773	0.00280007766565906	0.513067564270929	"gene-hey1_ChrAur1"
105.370449412115	0.714869445925717	0.244934701800559	2.91861235125355	0.00351593149699666	0.536816616207506	"gene-b9d1"
59.5849818027449	-0.471911434378142	0.159474520555965	-2.95916509253611	0.00308473795062907	0.536816616207506	"gene-cdc42ep4b"
146.681818234946	-0.817930174476815	0.283100598826726	-2.88918560351557	0.00386241024565756	0.536816616207506	"gene-chrna9a_ChrAur1"
1557.83328439722	0.224505638937734	0.0776985681021269	2.88944371075982	0.00385924093455107	0.536816616207506	"gene-dcun1d5"
357.534874810529	0.481775378147161	0.16559341179001	2.90938735387676	0.00362137864121345	0.536816616207506	"gene-dennd2da"
276.437185905771	-0.215807259995177	0.0748015381322083	-2.88506447038225	0.00391333513482631	0.536816616207506	"gene-dnajc3b"
110.732751671717	0.598069283107016	0.204304979876034	2.92733580684085	0.00341879525450983	0.536816616207506	"gene-fbxo6.3_ChrAur1"
34.5078148975604	0.715777523951184	0.24910114136954	2.87344136608886	0.0040602643799016	0.536816616207506	"gene-foxred1"
28.6042394525417	-0.711092321828402	0.244181845957362	-2.91214246104344	0.00358958881026033	0.536816616207506	"gene-g12611"
37.0948843214342	-0.679723962338298	0.231800692397784	-2.9323638135293	0.0033639242213057	0.536816616207506	"gene-g16651"
224.74227944399	0.437817903015296	0.151912023243089	2.88204905489739	0.00395098218199095	0.536816616207506	"gene-g4908"
269.746276094843	0.439973595835491	0.152700579825731	2.88128307264851	0.00396059760305075	0.536816616207506	"gene-got1"
105.197654172875	0.51708124493542	0.179117871145768	2.8868210727818	0.0038915546687474	0.536816616207506	"gene-hmox1a_ChrAur2"
