"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
14.6318435277005	1.28011953197667	0.355399144887339	3.60192068661973	0.000315874745739837	0.00247772707440937	"gene-zdhhc16b"
14.8057024590756	-2.49807215179059	0.695083185306069	-3.59391825985635	0.000325742066580715	0.00251219780844983	"gene-g5907"
24.0229446753736	-6.11369204537682	1.70251307072038	-3.5909809742547	0.000329435686447302	0.00252253611336791	"gene-cyp21a2"
206.351895392312	0.646468223908284	0.15193075636224	4.25501879531849	2.09031455569483e-05	0.00253258577854147	"gene-fam168b"
106.375285391353	0.73741511676653	0.173310854336472	4.25486978060177	2.09170712223078e-05	0.00253258577854147	"gene-g119"
59.3164400759196	0.662037876830253	0.155748750863922	4.25067856504786	2.13123844486511e-05	0.0025463666289084	"gene-g2225"
4.96343966232321	-3.27821970953879	0.915590279989546	-3.5804439837175	0.000343010875104034	0.00258949055008116	"gene-LOC119030808"
8.59437033501638	-1.84419932923623	0.514833990756899	-3.58212426208479	0.000340811602200115	0.00258949055008116	"gene-pde11a"
82.888049679073	-1.51542648061088	0.423789654028956	-3.5758930549714	0.000349034326808083	0.00261653705131653	"gene-cavin1b"
65.8765297860133	-2.22492972487126	0.62384430001052	-3.5664824136948	0.000361805077815284	0.00269343780151378	"gene-adam23a"
147.454639678218	0.784250813933897	0.185343146181054	4.23134510281698	2.32297941399044e-05	0.00271640316155137	"gene-kansl1l"
122.54685646186	0.584944363852005	0.138236841431932	4.23146505513896	2.32174069382837e-05	0.00271640316155137	"gene-vezf1b_ChrAur2"
175.862714370726	0.980905225233173	0.231970959399946	4.22856907507105	2.35182312808377e-05	0.00273076477012994	"gene-g16263"
448.852196901451	0.277735363665741	0.0657388574094664	4.22482797253101	2.39123370013647e-05	0.00273796258665626	"gene-g15360"
546.384720727167	0.612969558685096	0.145276114757891	4.21934162891564	2.45016764322749e-05	0.00274458731388238	"gene-nifk"
915.189981728611	0.375106126866252	0.0890188362075156	4.21378376585183	2.51127723944615e-05	0.00274458731388238	"gene-pnisr"
43.7176366154553	-1.62680647299511	0.457536633297666	-3.55557643826246	0.000377151269916622	0.0027883183541422	"gene-serpinh1a"
43.0053754983462	1.24898824907332	0.351833525110618	3.5499409804129	0.000385317525388413	0.00280993460691414	"gene-myh14"
12.0870603265965	-1.62459333631073	0.457469891013659	-3.55125740124878	0.000383395260686189	0.00280993460691414	"gene-nenf"
88.6562539344244	-2.01057864045072	0.566676156097323	-3.54802053839269	0.000388137954022453	0.00281137761291939	"gene-ndrg1a"
13.848994547903	1.1508939832043	0.324896261933417	3.54234295080981	0.000396589497493783	0.00283611132003744	"gene-antkmt"
9.59039689231754	-3.88997261944958	1.09818796508608	-3.54217378365157	0.000396843934706732	0.00283611132003744	"gene-LOC119026718"
357.416992275598	0.435824377966919	0.103804010777328	4.19853120031957	2.68651842684161e-05	0.00287631920920549	"gene-ctps1b"
73.0659643748115	0.875739750646001	0.208728913370797	4.19558429401821	2.72169038657234e-05	0.0028951761996003	"gene-hey1_ChrAur1"
33.3694769808452	-2.5165637612415	0.711995337116742	-3.53452281223139	0.000408512171054206	0.00290016587662324	"gene-vegfaa"
436.57661974948	0.345672711755421	0.0824454042909287	4.19274688175014	2.7559689317056e-05	0.00291284716320269	"gene-fnbp4"
94.1789149111449	0.570390655281515	0.136149729690201	4.18943656061161	2.79647946305355e-05	0.0029368377953393	"gene-mtrr"
435.44735423777	0.46909180922659	0.112051029081263	4.1864123254628	2.83398329304217e-05	0.0029475764952773	"gene-g17039"
360.572119879912	0.440217420356156	0.105196066739024	4.18473269963859	2.85501851923415e-05	0.0029475764952773	"gene-LOC119004625"
149.830997429859	0.613513688002938	0.146622428794058	4.18430995209242	2.86033623995856e-05	0.0029475764952773	"gene-tmem63ba_ChrAur2"
17.7793769970272	1.17992943593593	0.335006127195306	3.52211300078114	0.000428121612799279	0.00299565769342378	"gene-b4galt2"
17.8254641447868	1.05910311883077	0.301213546577236	3.51612047620572	0.000437902228515873	0.00299565769342378	"gene-creld1"
19.0420371233379	1.51774316169662	0.431199472956347	3.51981682929903	0.00043184492119464	0.00299565769342378	"gene-g21935"
28.7805427341787	-2.20894048340459	0.627762250758546	-3.51875328714885	0.000433579710192156	0.00299565769342378	"gene-LOC119026128"
194.548032488254	-1.76489902831016	0.502087906274786	-3.51511957618086	0.000439556022340579	0.00299565769342378	"gene-lrp1aa_ChrAur1"
37.838502068349	-1.85707861050186	0.528490046459374	-3.51393299257647	0.000441524174963579	0.00299565769342378	"gene-ndnf"
30.1684722070571	-1.74703793810769	0.495928898901898	-3.52275889139763	0.000427079696603664	0.00299565769342378	"gene-wnt7bb"
6.12517734145238	-4.22264531027622	1.20274761345309	-3.51083241658073	0.000446705911480771	0.00301175306356847	"gene-g626"
70.7524773463671	0.64137294892704	0.153618760235922	4.17509520283878	2.97861461346968e-05	0.00305039737558311	"gene-rnf126_ChrAur2"
14.831835869719	-1.86179519850146	0.531461294665381	-3.50316235103006	0.000459769142083993	0.00308045325196276	"gene-ephx2"
479.487139072241	0.667245653732267	0.16031253892663	4.16215511400292	3.15258075149337e-05	0.00318894180555968	"gene-prrc2c"
90.594652125214	1.07825310448262	0.308940790578	3.4901610190914	0.000482729595836913	0.00319435880701957	"gene-g18488"
11.5372932260803	1.39668465732515	0.400140841280119	3.49048263320714	0.000482148948732975	0.00319435880701957	"gene-hsf5"
136.300166173007	0.939309753342791	0.225841161150696	4.15916101633936	3.19418679122203e-05	0.00321132633010176	"gene-adam11_ChrAur1"
74.4041380415031	0.903160019088716	0.217236105089615	4.15750419901951	3.21743363618989e-05	0.00321509368445448	"gene-loxl4_ChrAur1"
12.8128392365052	1.99276840518637	0.574882372442218	3.4663933018518	0.00052749105017168	0.00338169916049217	"gene-arhgef10lb"
20.0181931038996	-2.24992941598458	0.649422362529103	-3.46450868618457	0.000531200984479574	0.00338169916049217	"gene-cited4b_ChrAur2"
24.3780250598245	-1.93822770204292	0.559150512714237	-3.46637919123842	0.000527518737486445	0.00338169916049217	"gene-epdl1_ChrAur1"
38.8600132800337	-2.18296988762374	0.628631583057109	-3.47257431293493	0.000515492276925048	0.00338169916049217	"gene-fam43a"
27.5598987860517	-1.81878860875205	0.524514613391817	-3.46756517800467	0.00052519635951153	0.00338169916049217	"gene-mycn"
28.9177701120414	-1.7780652747095	0.51336683745942	-3.46353746476671	0.0005331223489955	0.00338169916049217	"gene-pde4ba_ChrAur1"
75.1412145866997	-1.3332349891488	0.384863330718697	-3.46417775541023	0.000531854937956882	0.00338169916049217	"gene-sema3b"
85.7485703785757	-1.4954698758964	0.432491381878763	-3.45780271828771	0.000544600023137992	0.00339202364826268	"gene-greb1l"
8.65182543967345	-3.77392080339733	1.09102530912106	-3.45905889794401	0.000542066355490576	0.00339202364826268	"gene-ppp1r1c"
3.39856677974901	-4.96911393574382	1.43747371350955	-3.45683812444254	0.000546553056923248	0.00339202364826268	"gene-rbp7b"
16.3965935423035	-2.47891701769289	0.717192595352586	-3.4564174724562	0.000547406801445376	0.00339202364826268	"gene-vstm4a"
11.2632988011835	-1.96924440689532	0.571249047482835	-3.44726072730038	0.000566301781032914	0.00339567811743454	"gene-acss2l"
13.2007005972542	-2.15065569279608	0.624767994049669	-3.44232693300403	0.000576732769206918	0.00339567811743454	"gene-angptl1a_ChrAur1"
17.7444774526894	-1.01534134004368	0.295031939011964	-3.44146245129923	0.000578578766355297	0.00339567811743454	"gene-atg5"
16.2279001422482	-1.16537228289678	0.338020565926207	-3.44763721610713	0.000565513069927134	0.00339567811743454	"gene-g20429"
50.4043175723903	-1.55914563040201	0.452985381288302	-3.44193365792017	0.000577571880071534	0.00339567811743454	"gene-itga6a"
22.3635789691534	-2.46856449792704	0.716388139472924	-3.44584780499474	0.000569270874847391	0.00339567811743454	"gene-LOC119011064"
145.327019905008	-1.80605729488028	0.524871493512728	-3.4409513894404	0.000579672663703845	0.00339567811743454	"gene-LOC119021685"
60.294393681908	-1.30371809561073	0.37741696584857	-3.45431767403328	0.000551687108522522	0.00339567811743454	"gene-sema5ba_ChrAur1"
52.9645347203415	1.22014672783217	0.354207984094365	3.44471830851533	0.000571654801002563	0.00339567811743454	"gene-slc7a1a"
53.2996576339745	-4.44357301416211	1.28768382695457	-3.45082614314676	0.000558873458360251	0.00339567811743454	"gene-thbs1b_ChrAur1"
165.668543523949	-0.489405080652911	0.118191042725288	-4.14079670817727	3.46101599897163e-05	0.00341707974796672	"gene-pdxkb_ChrAur2"
42.0684330208013	-2.45262403677071	0.714255279742264	-3.43381996091892	0.000595139347422778	0.00346733358933271	"gene-g18851"
3.61007414781195	-4.16086644399072	1.21365202183084	-3.42838504706966	0.000607183612958445	0.00351838288157542	"gene-cbfb"
11.5901832096855	-1.28926994367077	0.376763295090924	-3.42196270302718	0.000621708412468275	0.00358317966755909	"gene-slc16a5a_ChrAur2"
27.6264688477545	-1.31401653584698	0.385159584787318	-3.41161582820942	0.00064579057982508	0.00358839337585041	"gene-g12060"
58.1346021649622	-4.01991915133656	1.17727086670922	-3.41460853658367	0.000638737394712464	0.00358839337585041	"gene-g20636"
39.1598528751139	-1.69305878700714	0.49555001900333	-3.41652451232326	0.00063425953480187	0.00358839337585041	"gene-krt5_ChrAur4"
340.052442092849	-2.2828609750315	0.66841302053967	-3.41534486145758	0.00063701304950784	0.00358839337585041	"gene-lpla"
14.4956705271221	-6.1113123755502	1.79138121714173	-3.41150857063313	0.000646044702928293	0.00358839337585041	"gene-nherf4b_ChrAur1"
42.446064422024	-1.1947272067818	0.350057151439464	-3.4129490052381	0.000642639661614065	0.00358839337585041	"gene-stat6"
10.8389365601256	-1.89858749969509	0.556390374016167	-3.41232988268759	0.000644101153954507	0.00358839337585041	"gene-tspan5a_ChrAur1"
74.9754770628161	0.807118065324419	0.195634440574221	4.12564404792627	3.69698695678395e-05	0.00362832862758653	"gene-nr2f5"
10.3188625620921	-6.69388898542061	1.96536595126395	-3.40592497855969	0.000659402964080592	0.00364371122419791	"gene-nherf4b_ChrAur2"
6.72394110136879	-2.25270778747241	0.661772697489408	-3.40405065971834	0.000663944384185671	0.00364999169152328	"gene-gfi1ab_ChrAur1"
54.5126791140463	-2.60161043432347	0.764739517392949	-3.40195631996702	0.000669053303172591	0.00365931194388274	"gene-kiaa1522"
20.9194032842284	1.00989768003896	0.297011753862391	3.40019432532915	0.000673379786737942	0.00366427985473642	"gene-cdr2l_ChrAur2"
375.309948330163	-0.464059824112341	0.112652632460781	-4.11938730569743	3.79881159374723e-05	0.00370620151229019	"gene-neu1"
19.9082668618351	1.03893504589641	0.30644991167819	3.39022791753133	0.000698345375678487	0.00378094061983504	"gene-g7234"
7.26103700656713	2.03692579507291	0.601595827641846	3.38587088121492	0.000709527594718041	0.00378925922759123	"gene-LOC119016130"
21.196996986999	-1.33781021804167	0.394914661584087	-3.38759318956511	0.000705087597562675	0.00378925922759123	"gene-parp3"
4.75348314491465	-3.61824422121382	1.06874724928675	-3.38550038246042	0.000710486105173355	0.00378925922759123	"gene-tmem45a"
270.066645681064	0.482691201950149	0.11745921345345	4.10943669515924	3.96625420626355e-05	0.00384679996193373	"gene-dag1_ChrAur2"
12.4620905412214	-2.13098095757359	0.630474081570107	-3.37996599680463	0.000724947980587487	0.00384724868905835	"gene-c16h14orf180"
191.417902624412	0.799818340077303	0.194769980881747	4.10647645215361	4.01740395933006e-05	0.00385110212101361	"gene-samd9l_ChrAur2"
19.5901425518018	-1.69335014738623	0.501388994474037	-3.37731814229901	0.000731963365229545	0.00386534348535011	"gene-map4k1"
96.1901621531328	0.623649257268288	0.152163398514914	4.09854973899761	4.15746903974918e-05	0.00391734916135768	"gene-nectin3a"
19.6538812528326	-2.12631824716027	0.631845041969785	-3.36525272166645	0.000764735795743014	0.00396530709092083	"gene-cdc42ep3"
20.6887682701524	-1.75492331361251	0.521536627530969	-3.36490904180704	0.000765688962519227	0.00396530709092083	"gene-pld2"
383.051266185355	-2.31701406400116	0.688238229476969	-3.36658727278487	0.000761044967188201	0.00396530709092083	"gene-sparcl1"
11.9667922235011	-1.59228482437825	0.473032985252581	-3.36611795375757	0.000762341024150984	0.00396530709092083	"gene-trib1"
61.9667610887173	-1.06394696528018	0.316342084708228	-3.36327986920075	0.000770222359740911	0.003969607546357	"gene-ugp2b"
19.0079935622396	-2.42908204549696	0.722771861044136	-3.36078668307291	0.000777208262185591	0.00398644620604284	"gene-vwa7"
320.882387240262	0.397808149977837	0.0972181111557246	4.09191399882915	4.27827326157822e-05	0.00400796417823305	"gene-trappc8"
25.9907439486054	-1.37781446616828	0.410796419192143	-3.35400797523464	0.000796500670751358	0.00406594628116884	"gene-bhlhe40_ChrAur1"
21.6454080911452	1.76416025514839	0.527475835880208	3.34453283950819	0.000824212713976928	0.00408504092718356	"gene-ccdc78"
55.2153847786107	-1.02864819867856	0.307644656849028	-3.3436244569115	0.000826915933954135	0.00408504092718356	"gene-dock9b_ChrAur1"
18.1494466598474	1.19363302139561	0.356464467682287	3.34853296643154	0.000812406150751409	0.00408504092718356	"gene-g16263-2"
17.6460718906324	-2.6156230315571	0.781471187721637	-3.34704986268642	0.00081676517484749	0.00408504092718356	"gene-limk1b"
7.16608792295821	-1.60260848430528	0.47819359538581	-3.3513800681757	0.000804098601997013	0.00408504092718356	"gene-LOC119012008"
16.4535438496726	1.04703640108349	0.313044071916196	3.34469327169943	0.000823736142812479	0.00408504092718356	"gene-mybpha"
18.9806701566209	-1.27886511224845	0.381751287637987	-3.34999554333185	0.000808128605983329	0.00408504092718356	"gene-st6galnac2"
74.2321353601	0.878110256949008	0.21493408079038	4.08548636735468	4.39845831779593e-05	0.00409727574823837	"gene-LOC119004446"
39.585354505342	-0.886452690425297	0.217375646325544	-4.0779760999433	4.54294351452502e-05	0.00418450912047619	"gene-g21794"
65.9089222327645	0.612227126164274	0.150177706679784	4.07668448067123	4.56824139789977e-05	0.00418450912047619	"gene-rnft2"
15.5734870435942	1.90150614479975	0.570481334128217	3.33316101867828	0.000858652333612994	0.0042081011735066	"gene-LOC119020263"
8.40203979853534	3.1355721971301	0.940813982843958	3.33282907600042	0.000859677385259277	0.0042081011735066	"gene-nrxn2a"
36.1742112334914	-1.75331741444685	0.52664650822992	-3.32921112557989	0.000870923578130104	0.00421012944610219	"gene-adamts1"
14.7510102703556	-1.47873743248916	0.444211042170065	-3.32890741586525	0.000871873821860714	0.00421012944610219	"gene-g855"
5.48121390855577	-3.02964950901723	0.909786127133328	-3.33006782436158	0.000868248320152184	0.00421012944610219	"gene-sema3h"
9.17702089424566	-3.3060581741253	0.994043455980795	-3.32586885838236	0.000881433889324454	0.00421829075605274	"gene-lyve1a"
12.8349152974818	-1.65805909180149	0.49844565444528	-3.32645911748742	0.000879569213984036	0.00421829075605274	"gene-ripk3"
4.21977481274749	-2.87980113815563	0.866405263449182	-3.32385000373966	0.000887839350003959	0.00423006125868553	"gene-g12574"
328.779878526593	0.496324256946575	0.12190097885968	4.07153627140184	4.67040879330772e-05	0.00425445857370484	"gene-mideasa"
17.9149086107261	5.87630966926633	1.77307040302587	3.31419985311243	0.000919057918953211	0.00433091428759287	"gene-gata1a"
9.89817974147447	-2.39398535722725	0.722242308409145	-3.31465677010862	0.000917557126959439	0.00433091428759287	"gene-rassf9"
2.95126488351328	-3.84042081826336	1.15899760720207	-3.31357096373522	0.000921127292510423	0.00433091428759287	"gene-spry4"
60.059531033645	-1.25259817944459	0.378585177834021	-3.3086297424823	0.000937537340112727	0.0043888210855932	"gene-stat3"
101.581147569168	0.846882133531846	0.20856269115529	4.06056389491675	4.8954337411123e-05	0.00441070554773003	"gene-srgap3_ChrAur2"
12.7168212359306	1.46658569248634	0.443680586726206	3.30549890250521	0.000948074753459571	0.00441885276395069	"gene-fam83gb_ChrAur2"
50.9448830450779	-1.4859735921151	0.449772682227242	-3.30383247100884	0.000953728067535292	0.00442595882423304	"gene-tagln2"
17.7378093784301	-1.67978384430153	0.509387733908067	-3.29765271616197	0.000974966394785962	0.00450501713452824	"gene-paox_ChrAur2"
53.2251437163432	-0.827675088984801	0.204308458357043	-4.05110535139168	5.09762475577374e-05	0.00451879768673105	"gene-trim35-28"
3.94374735317635	-3.50045025852575	1.0624769855999	-3.29461278311768	0.000985573856229968	0.00453448572480054	"gene-pstpip2"
6.71665675824061	-2.56269423206094	0.77904229465638	-3.28954441836985	0.001003497163178	0.00459721777319152	"gene-fosl2"
74.5185740202213	-0.838640939088988	0.207501690594574	-4.04161015115564	5.30854345951146e-05	0.00465570556172473	"gene-unc13a_ChrAur2"
211.147487189199	-0.736135484304057	0.182251698584493	-4.0391145323827	5.36533633386608e-05	0.00466120346045708	"gene-LOC119014719"
267.533443209545	-0.535563451917178	0.132602903577505	-4.03885161989796	5.37135284744569e-05	0.00466120346045708	"gene-sac3d1"
6.91662192482644	1.64071666538931	0.499543123320453	3.28443449383008	0.00102187250022797	0.00466147795848674	"gene-LOC119020645"
32.6038572960671	-1.03936268345182	0.316912520005388	-3.27965169515598	0.00103935316980674	0.00472112965268147	"gene-spo11"
28.2170853655513	-2.14463320651194	0.654174311768148	-3.27838187457296	0.00104404050701171	0.00472241106969011	"gene-g153"
48.7472698714008	-1.40965890486981	0.430654670560471	-3.27329296820403	0.00106302233252788	0.00478806697676421	"gene-ghrb"
123.572678609857	0.643652885258075	0.159786523454589	4.02820507851526	5.62043078275079e-05	0.00480456824939233	"gene-mrtfba"
