"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
5418.90965143164	2.78272331926816	0.308690713329331	9.01460004823461	1.97590120923053e-19	1.04780878830666e-17	"gene-g4731"
396.485049359324	2.07269906081538	0.229994985707889	9.01193151857609	2.02458746713613e-19	1.06838962046238e-17	"gene-cnot6l"
4147.45323711676	2.69583607129092	0.299262830579725	9.00825560617939	2.09359936544005e-19	1.0994445599675e-17	"gene-ofd1"
1771.38996651208	1.49216592427421	0.165677899193133	9.00642711877199	2.12878811577759e-19	1.11252318050637e-17	"gene-csnk1a1"
272.878747052701	1.35236874579807	0.150174890587088	9.00529203324989	2.15092586721829e-19	1.11868827074844e-17	"gene-phactr1_ChrAur1"
317.436395974082	1.6502146325378	0.183419809547196	8.99692697648986	2.32123848365472e-19	1.20149080938645e-17	"gene-ero1b"
1152.87072525275	2.63027324046672	0.292431410559638	8.99449630063014	2.37317907011604e-19	1.22252624669121e-17	"gene-vps50"
886.420931160558	2.46775436918601	0.274482376538129	8.99057491526493	2.45940519942159e-19	1.26094054252809e-17	"gene-katnal2"
135.044303498401	1.74358491895258	0.193999266074918	8.98758512972546	2.52721976276357e-19	1.28959732988568e-17	"gene-slc22a31"
75.7500517188431	-2.535503597183	0.282315154426074	-8.9811104980797	2.68047481648716e-19	1.36137918144404e-17	"gene-g1454"
1911.16457752332	1.03018799021861	0.114783865252244	8.97502439001089	2.83289019771216e-19	1.43206570835748e-17	"gene-hspa4a_ChrAur2"
518.928577169897	1.19452464864119	0.133161216419508	8.97051469459391	2.95132063679804e-19	1.48499472785494e-17	"gene-wbp11"
1979.03445173328	2.90682394486709	0.324100206638298	8.96890494152373	2.99476876092896e-19	1.49988002109859e-17	"gene-sgip1a"
913.730141321785	1.1251651286477	0.125610675204084	8.95755975214373	3.31942848689552e-19	1.6548192336975e-17	"gene-sf3b2"
1382.66202644625	1.98394936217175	0.221512468735481	8.95637782151615	3.35518864345041e-19	1.66497388737828e-17	"gene-retsat.2"
1590.31067355573	1.90848024544569	0.213271850816399	8.94858012503797	3.6008402768097e-19	1.77871644358572e-17	"gene-g3bp1"
2182.75198458557	1.92898091053399	0.21558170241086	8.94779514662936	3.62653273247049e-19	1.7832650499939e-17	"gene-g16042"
871.510977536993	1.26291117196117	0.141238683289791	8.94168044153988	3.83296615187991e-19	1.87624560321434e-17	"gene-g17501"
620.061270571397	2.76962532096178	0.309959261223032	8.93544948466274	4.05526244752489e-19	1.9761184305101e-17	"gene-g1834"
396.330502404098	1.37916300037786	0.154379484716223	8.93358986728712	4.12404063186629e-19	1.99948444239605e-17	"gene-rab11bb_ChrAur4"
2000.20112951009	1.17866738392869	0.131942968853056	8.93315797101219	4.14017854591159e-19	1.99948444239605e-17	"gene-u2af2a"
917.548551689907	1.53696575589878	0.172093152798233	8.93101050743585	4.22134999212049e-19	2.02962507621153e-17	"gene-chtopa"
1434.58816284918	2.19758799518214	0.246146694334728	8.92796062576287	4.33934029971144e-19	2.07712315762293e-17	"gene-eif4g2a"
951.279853916084	1.38247310737919	0.154936301232015	8.9228482698122	4.54447137036547e-19	2.16573089359531e-17	"gene-prpf31"
107.038194884557	-2.58739583845923	0.290246702975939	-8.91447107557228	4.90150248334683e-19	2.32563394144061e-17	"gene-g895"
118.496138309752	2.01389678925867	0.226171864719729	8.90427636414583	5.37354254548661e-19	2.53847088458839e-17	"gene-tbkbp1"
922.240114042587	1.97772489835218	0.222142730530779	8.90294673891279	5.43832786148502e-19	2.55790568719761e-17	"gene-pibf1"
1405.15009043235	2.17204594424721	0.244052116686694	8.8999266785119	5.58835920633622e-19	2.61709393481148e-17	"gene-btbd6b_ChrAur2"
1112.636204397	0.973565357347735	0.108599862140265	8.96470159501956	3.11122137416867e-19	2.72637681723346e-17	"gene-dhx9"
751.316469804248	2.24949430692355	0.252984837602098	8.89181473579703	6.01188702787712e-19	2.79127012307188e-17	"gene-acsbg2"
183.625825275484	1.39129269605975	0.156460555391754	8.89229040876248	5.98619959272147e-19	2.79127012307188e-17	"gene-tdg.1"
2309.49819656235	3.22969457331594	0.363430751321145	8.88668490923053	6.29592320229478e-19	2.91065372659935e-17	"gene-cc2d1b"
215.552177976854	2.39479248133236	0.269649644492386	8.88112604724753	6.61869025915848e-19	3.04685069036495e-17	"gene-vcam1b_ChrAur1"
57.0731118955703	2.16848043500668	0.244186717043	8.88041930071414	6.6608802160328e-19	3.05327975326453e-17	"gene-ufsp1"
2042.42424844889	3.08303306543115	0.347257542413911	8.8782321155644	6.79313679445112e-19	3.10076598491022e-17	"gene-vezt"
883.121453743746	1.4433385974228	0.162650415375675	8.87386972906959	7.06471940624241e-19	3.21118212339203e-17	"gene-dlat"
3015.26504475332	1.10941247116913	0.125258032862067	8.85701655869687	8.2184330463605e-19	3.71995852282543e-17	"gene-stip1"
731.052535639648	1.42713725573494	0.161311669704449	8.8470800553345	8.98389476819951e-19	4.03268770134367e-17	"gene-brpf3a"
2122.56920331362	2.8297086231346	0.319843480153169	8.84716681352858	8.97691581804322e-19	4.03268770134367e-17	"gene-LOC119027543"
2038.38987674855	-0.942201880932081	0.105710790510532	-8.91301518399113	4.96631783832368e-19	4.11918255273308e-17	"gene-n4bp1"
1710.44578599737	2.97342984021482	0.336216816028205	8.843786802042	9.25280832222514e-19	4.13623472850544e-17	"gene-arl13b"
1358.95161343232	3.01988345413476	0.341596214603751	8.84050620302629	9.52858976327547e-19	4.24198699831745e-17	"gene-ccdc66"
1228.38446753486	1.36548761661578	0.154626683405791	8.83086661719499	1.03867791128687e-18	4.60508919848417e-17	"gene-naa15a"
301.169595371789	-2.23169687853736	0.252918150098641	-8.82379092867384	1.10648718068229e-18	4.88570543698817e-17	"gene-LOC119019560"
1447.17404496112	2.51771542313338	0.285589868176882	8.81584294010742	1.18787909518677e-18	5.22377075273599e-17	"gene-g1863"
482.395107974447	2.18028431120323	0.247740562172846	8.80067556188909	1.35994984726369e-18	5.95624997882536e-17	"gene-dis3l2_ChrAur1"
1006.14928398896	2.31121733094954	0.262715443971405	8.79741706848836	1.40001195904575e-18	6.10698765038588e-17	"gene-spire2"
4316.72200834653	3.02167995050511	0.343628035938791	8.7934616343218	1.45021139440884e-18	6.30055697378106e-17	"gene-stpg2"
34.6907223134863	4.6349605810293	0.527409702816408	8.78815948261524	1.52030049180048e-18	6.57864428811902e-17	"gene-g17120"
942.464821049778	1.62847052143894	0.185315451455738	8.78755931384326	1.52844187984629e-18	6.5875236080387e-17	"gene-pi4kb"
1264.93377793904	1.65313277239297	0.188190749503104	8.78434660979819	1.57276034138086e-18	6.75163546549925e-17	"gene-slc4a7_ChrAur1"
873.256438356984	1.5893886122236	0.181058887589516	8.77829657181453	1.65969149847655e-18	7.09665716621316e-17	"gene-gatad2ab"
1916.23474340789	2.91862347241133	0.332579902664049	8.77570607553979	1.69834877146288e-18	7.2233952832979e-17	"gene-g17435"
1613.88150787328	1.77070986287491	0.201780661373456	8.77541906554501	1.70268607620721e-18	7.2233952832979e-17	"gene-ttll4"
290.356740349223	1.16688262325213	0.133007895329922	8.77303276138393	1.73917409495512e-18	7.34936928094706e-17	"gene-src_ChrAur2"
345.270727675041	1.52496539979128	0.174047383115817	8.76178298398496	1.92185999624372e-18	8.08975931492784e-17	"gene-eloa"
104.339593924079	-1.33127664951762	0.15200061951457	-8.75836331305219	1.98105758256459e-18	8.3066205147999e-17	"gene-rp9"
998.056033156411	2.73782198716726	0.312749435378498	8.75404294128898	2.05842718926498e-18	8.56689384444625e-17	"gene-mapre1b"
98.4226041776131	2.41592432669617	0.275979056985951	8.75401326854724	2.058968755367e-18	8.56689384444625e-17	"gene-sxph"
19516.0196612882	2.88325668147302	0.329482702593337	8.75085902470477	2.11734746198368e-18	8.77604017001513e-17	"gene-ipo4"
1054.64650501047	1.59713030586323	0.18256502441314	8.74828193952946	2.16625484668583e-18	8.94448279826231e-17	"gene-fxr2"
311.728132507425	-1.91611631422501	0.219134797665391	-8.74400749967074	2.2498451172309e-18	9.25430588524861e-17	"gene-slc52a2"
2503.65844077673	2.00115173635211	0.228876100633893	8.7433844372992	2.26229266076182e-18	9.27025833489444e-17	"gene-pcnx1"
261.055705115639	2.68568044262997	0.307448922570818	8.7353711314807	2.42857436182836e-18	9.91408205519213e-17	"gene-g20069"
389.631316974839	0.922550921087408	0.104766329841318	8.80579593161973	1.29927248221123e-18	9.99497590800277e-17	"gene-g8684"
342.743164899715	1.13117873428085	0.129565749098244	8.73053829544976	2.53463362427188e-18	1.03081453185613e-16	"gene-sinhcafl"
94.3613912062448	-1.85229305488417	0.212212473541795	-8.72848341084605	2.58110299388195e-18	1.04578172988071e-16	"gene-ddx17_ChrAur2"
1648.4843908784	1.92069387725247	0.22007857967113	8.72730949155804	2.60802662485767e-18	1.05274746372053e-16	"gene-cip2a"
995.544868230793	2.03019805717943	0.23274009178354	8.72302679620672	2.70862144158576e-18	1.08928872695445e-16	"gene-cnot11"
189.513370446714	-1.74521634486705	0.200112266229101	-8.72118625086692	2.75302154160737e-18	1.10304396433735e-16	"gene-tenm3"
558.572698225767	2.12403830728236	0.243669489044826	8.71688251002823	2.85966622175521e-18	1.14154498844826e-16	"gene-mthfd2l"
841.123668422492	1.56903313336082	0.180092570238907	8.71237015096947	2.97586100541265e-18	1.18356118957919e-16	"gene-naf1"
1233.00933736413	2.44480254371985	0.280688593292353	8.71001744332892	3.03828038259032e-18	1.20396033622205e-16	"gene-tecpr1b"
1636.37858102504	1.84224242687959	0.211561247760061	8.70784440148953	3.09708051442809e-18	1.22278164252128e-16	"gene-sec24b"
1045.63085093991	2.17939998378107	0.25030732306769	8.7068966144139	3.12307715015529e-18	1.22856176765018e-16	"gene-cep83"
201.247858736719	-2.47269808564426	0.284312500945992	-8.69711348398985	3.40432937850273e-18	1.32953195727951e-16	"gene-erap1b"
506.359768873796	2.24267283673072	0.257863416502254	8.69713458058957	3.40369675909913e-18	1.32953195727951e-16	"gene-ikzf5_ChrAur1"
225.827013441293	1.68727445929171	0.194026347870719	8.69610997582636	3.43455583810538e-18	1.33172132819441e-16	"gene-g11630"
1787.88885586725	2.16125322197327	0.248530990046226	8.6961115858078	3.43450713262212e-18	1.33172132819441e-16	"gene-srpk1b"
354.119042608591	1.64932358991728	0.189675850156558	8.69548542187072	3.45350150355755e-18	1.33330481143011e-16	"gene-tbc1d30"
2823.66138307319	2.86501497931562	0.329495217407036	8.69516408117203	3.46328944362971e-18	1.33330481143011e-16	"gene-tent4b"
7941.21374937715	2.20750739375664	0.253914392758559	8.69390415318322	3.50193137784173e-18	1.34340048388269e-16	"gene-vcp_ChrAur1"
380.806771164603	2.60140625650563	0.299297321607357	8.69171245013134	3.57016763486186e-18	1.3647375785843e-16	"gene-necap1_ChrAur2"
1093.12903505869	1.59725340750479	0.183807566100432	8.68981316379575	3.63036030838126e-18	1.38286048648128e-16	"gene-cbl"
95.6750769867138	-2.38280887103585	0.274275836934938	-8.68763686099365	3.70056473220207e-18	1.40465646571797e-16	"gene-ssuh2.1"
249.523889105455	-1.14055878024936	0.131313008720381	-8.68580189703882	3.76079824092629e-18	1.42252850945247e-16	"gene-pdcl3"
839.504353299375	2.56814614258046	0.295703252119071	8.68487622025321	3.79155025677376e-18	1.42916343825012e-16	"gene-ttyh3b"
124.225629548531	1.68151795878244	0.193623743649029	8.68446155978905	3.80540612355848e-18	1.42940567516165e-16	"gene-arl8a"
1345.83329461646	2.11685386831288	0.243837114737606	8.68142600272661	3.90837301388335e-18	1.44876028869239e-16	"gene-g17312"
415.201548572597	1.6620703105322	0.191452666994822	8.68136410226738	3.91050105655553e-18	1.44876028869239e-16	"gene-LOC119017262"
1305.55337720815	1.45171999452661	0.167219646514346	8.68151574762517	3.90528975235608e-18	1.44876028869239e-16	"gene-mia3"
730.596652362943	1.32122423005621	0.152172135979054	8.68243204681091	3.87394661930777e-18	1.44876028869239e-16	"gene-proser3"
2880.55025441057	1.9097929495705	0.220072622703556	8.67801240385565	4.02745126054773e-18	1.48699548589097e-16	"gene-baz1a"
482.207806943176	1.11337903561369	0.128372493315448	8.67303428373712	4.20755206027532e-18	1.54820742136253e-16	"gene-entpd4"
33.2339217577224	-3.17506469101415	0.366139980034976	-8.67172355969116	4.25627974015196e-18	1.56082827894793e-16	"gene-ext1c"
4548.90178534357	2.5085711226353	0.289380714400746	8.6687571002445	4.36862793867605e-18	1.59661544056073e-16	"gene-g3834"
494.871830681593	3.20775334954524	0.370092642470102	8.66743345162387	4.41969807484537e-18	1.60984154120125e-16	"gene-akna"
2366.1728105043	3.1906399199425	0.368480860761096	8.65890269945702	4.76327183960287e-18	1.72916358257798e-16	"gene-g3568"
439.302731105412	2.17764102274356	0.25152374561597	8.65779498238078	4.809776056143e-18	1.74020593228612e-16	"gene-fmr1"
485.926466456115	1.60266965155863	0.18527371033553	8.65028097432823	5.13727882216836e-18	1.85250274327391e-16	"gene-cep295"
2909.06878751546	1.59919297084288	0.18490637429173	8.64866328685786	5.21061557915161e-18	1.8665046137504e-16	"gene-aclyb"
1589.19584989714	2.257367163454	0.26099813095649	8.64897827115214	5.19625541934958e-18	1.8665046137504e-16	"gene-prkar2aa"
58.9024494866884	-1.98015477509008	0.229171841318903	-8.64048027756869	5.59772033284971e-18	1.99855242774812e-16	"gene-ociad2"
170.255483108941	2.10631772681238	0.243800005446969	8.63953109004559	5.64442037553816e-18	2.00859669811091e-16	"gene-g18569"
595.802365409478	1.1739322968918	0.13594933778633	8.63507182901368	5.8690147772949e-18	2.0816721921566e-16	"gene-txlng"
261.760926561159	1.72760521140215	0.20010997107017	8.63327900235591	5.9617780812147e-18	2.10766389812355e-16	"gene-g7626"
165.757955796445	-1.41293041611478	0.163743738272059	-8.62891265965363	6.19379651629592e-18	2.18255670075861e-16	"gene-rufy2"
95.6698422405203	-2.13573039935668	0.247641675353108	-8.62427697725504	6.44988432626745e-18	2.26541716368706e-16	"gene-fermt1"
359.813617680003	1.77730485106556	0.206176303590293	8.62031581765749	6.67697003076046e-18	2.33758776028371e-16	"gene-g12284"
286.34434996481	2.46791568761982	0.286490723688386	8.61429527576659	7.03731102412235e-18	2.45579453738567e-16	"gene-g1193"
547.731380716042	2.05348127634985	0.238431853224946	8.61244522732674	7.1518470072016e-18	2.48773893646003e-16	"gene-g18688"
741.23664434683	0.985634091973375	0.113493528656768	8.68449596764388	3.8042544867714e-18	2.51468722689577e-16	"gene-hnrnph1l"
784.521271545143	1.55418783991342	0.180506114015919	8.6101672975817	7.2954030338694e-18	2.52954070578202e-16	"gene-taf8"
461.653662369782	-1.87047806954961	0.21749077753281	-8.6002638400032	7.95330457135273e-18	2.74884501127456e-16	"gene-cratb"
346.086711267883	1.67883738379354	0.195216710725058	8.59986513223245	7.9809831751122e-18	2.74962662383324e-16	"gene-brms1"
970.642066993101	1.35342059920637	0.15750102774858	8.59309058837914	8.46607390993046e-18	2.90749166849612e-16	"gene-ywhae1_ChrAur1"
591.331092191292	0.994801133570813	0.114938531794324	8.65507082821413	4.92605661043517e-18	3.13200854836974e-16	"gene-cwf19l2"
1836.57579912405	0.782160210351044	0.0904294334053013	8.64939855196738	5.17715560544646e-18	3.27102104162299e-16	"gene-g5973"
1031.02107210165	1.39631911211967	0.162778692283177	8.57802143839917	9.65189624657536e-18	3.30424726567887e-16	"gene-clec16a"
1251.09741104673	2.28793070231665	0.266889987788447	8.57256100641064	1.0120870825728e-17	3.45386689566959e-16	"gene-kif3a"
114.305036422922	-1.31880250503778	0.153851130251226	-8.57193900938061	1.01756980261915e-17	3.4616572719289e-16	"gene-g11558"
765.857711922163	1.09920563780114	0.128277374279596	8.56897519125463	1.04410023953639e-17	3.54077629821464e-16	"gene-inpp4ab"
1105.0269002291	2.45948395575536	0.287091365116488	8.56690327400622	1.06305113564664e-17	3.59377724544544e-16	"gene-g1069"
1909.44967148101	2.3536703261372	0.274939757433159	8.56067652096263	1.12207125557505e-17	3.78148499776041e-16	"gene-nom1"
45.5278215429931	1.68897442984219	0.197452567083786	8.55382360830741	1.19076828696727e-17	4.00053767963102e-16	"gene-LOC119024507"
847.821594748597	1.2984567458512	0.15184565179815	8.55116185728685	1.21855602201776e-17	4.08121951894368e-16	"gene-dnm2a"
136.867760933418	-2.04998071690361	0.239805235212908	-8.54852361785832	1.24672954205349e-17	4.16269141541193e-16	"gene-LOC119010358"
1467.87638867008	1.79710886302364	0.210269387007322	8.5466975892266	1.26660498977417e-17	4.2160408551929e-16	"gene-g19177"
2799.30967009004	2.74717776	0.32168760637561	8.53989306878156	1.34346100418196e-17	4.45814758995106e-16	"gene-ccdc77"
313.585908423437	2.83824037764627	0.332408166307191	8.53841952553999	1.36070107667219e-17	4.50154869952286e-16	"gene-ahi1_ChrAur1"
798.421439957692	-1.59739372930835	0.187194208788913	-8.53335014818558	1.4216956684239e-17	4.68899504299079e-16	"gene-nsd1a"
1426.68096891527	2.33273753638088	0.273638108558332	8.52490009038198	1.5294177190996e-17	5.02894859733114e-16	"gene-cobll1a"
107.360021609858	-1.42852915556689	0.167622732039211	-8.52228774813624	1.564321535754e-17	5.12813041629902e-16	"gene-arfip1"
1923.02929645561	2.18595244783213	0.256537543708561	8.52098455544375	1.58202634152755e-17	5.17050180140334e-16	"gene-ggnbp2"
554.23618646157	0.653535797303395	0.0760735256054159	8.59084408277862	8.63327215909379e-18	5.19413732437419e-16	"gene-nrde2"
39.9956154487135	2.13691084989389	0.250821264947729	8.51965582080619	1.60028171603214e-17	5.21441192892642e-16	"gene-ssbp2b"
101.684109070036	-1.71552086480353	0.201382698498342	-8.51871028442721	1.6133987939218e-17	5.24136581160542e-16	"gene-ppargc1b"
713.489493650436	1.77123477611766	0.208204756012607	8.50717730967879	1.78218882831666e-17	5.77237088165557e-16	"gene-g2009"
1968.73851986778	2.30298852754371	0.270725357008055	8.50673373560346	1.78901742517527e-17	5.7771911956854e-16	"gene-kif16ba"
1000.75564039835	1.35164197613496	0.158961621205529	8.50294533916056	1.84839953107653e-17	5.94245774093274e-16	"gene-nedd1"
1134.60684132684	1.62054071252824	0.190589720551806	8.50277080965523	1.85118160352591e-17	5.94245774093274e-16	"gene-rpap3"
811.547290449073	-1.79114582327948	0.210779640825612	-8.49771740887147	1.93355129312784e-17	6.18850825120029e-16	"gene-dele1"
546.744163239118	2.22401772576292	0.261762092555657	8.49633231477183	1.95675270765497e-17	6.24429226885294e-16	"gene-srfa_ChrAur2"
