"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
50.5604520883447	1.26971406336557	0.334455241497244	3.79636467253881	0.000146833457595794	0.00308301093052619	"gene-LOC119026065"
65.5869800867441	1.75778541210835	0.464145129223862	3.78714609167114	0.000152387510765421	0.00310064437307405	"gene-arhgap27"
68.2035491864883	1.33091737246169	0.351518261320389	3.7861969601876	0.000152970443116051	0.00310064437307405	"gene-sptlc2b"
180.530688876453	2.07655057763287	0.550515292280479	3.77201252490348	0.000161936125272035	0.00311961246288524	"gene-alpl"
216.521834579412	1.16580243041333	0.308976076907543	3.7731155178146	0.000161221593444334	0.00311961246288524	"gene-c13h5orf15"
54.1136978228379	1.86360784740646	0.493387632318625	3.77716773857631	0.000158621906833293	0.00311961246288524	"gene-LOC119009050"
51.5378019946136	1.34654877303685	0.356619025603694	3.77587474688817	0.000159447104086183	0.00311961246288524	"gene-LOC119010936"
203.392376645838	1.80798211854793	0.478308530277604	3.77994955995997	0.00015686013264702	0.00311961246288524	"gene-LOC119021080"
39.6784737548106	1.72599967370751	0.456371498060405	3.78200584620879	0.000155569707626788	0.00311961246288524	"gene-quo_ChrAur1"
78.311444486088	1.57233055901637	0.417242249850578	3.76838769223264	0.000164305378611895	0.00312435991067602	"gene-g10033"
58.1346021649622	5.80330411365583	1.54116986813525	3.76551880077799	0.000166203616011938	0.00312435991067602	"gene-g20636"
42.5503241607689	2.29344195827654	0.608740092764538	3.7675224377962	0.000164875725791194	0.00312435991067602	"gene-LOC119019663"
261.028619493577	2.51845909001602	0.669331216375528	3.76264998314832	0.000168122421318658	0.00313514691275034	"gene-lamb2l"
42.4062652651353	1.30162541532302	0.346424244941189	3.75731616458887	0.000171745450806249	0.00317729083991561	"gene-g10075"
19.2082766666028	2.71956140773164	0.724555145646241	3.75342225374168	0.000174436651012679	0.00320166798039807	"gene-g400"
2869.33922945306	-0.57231452628153	0.137630022932149	-4.15835523448018	3.20547273187476e-05	0.00320795438818331	"gene-g20438"
47.1547165742952	1.59349564473985	0.425173807710607	3.74786879116613	0.000178343501007806	0.00324780235038435	"gene-pdgfrb_ChrAur1"
21.196996986999	2.27266273071167	0.607298364238807	3.7422507033429	0.000182379428601063	0.0032955538610006	"gene-parp3"
126.877732233679	0.93045313107618	0.224433399653857	4.14578726923539	3.38648128491772e-05	0.00330384262211596	"gene-epb41l5"
159.382791854132	0.82788446813018	0.199794962409128	4.14367038161296	3.41790916885602e-05	0.00331366293920591	"gene-upf1_ChrAur1"
1521.89959159334	-0.395882630057044	0.0955739733454585	-4.1421593787474	3.44051114579291e-05	0.00331485769525091	"gene-rbm5_ChrAur1"
192.960829180378	1.51588798546392	0.406001661616912	3.73369896917875	0.000188688002254164	0.00337572079288046	"gene-LOC119007477"
104.479381104315	1.21493121242094	0.325514975197975	3.73233585238907	0.000189712322551411	0.00337572079288046	"gene-lrrc58b"
55.1602611254708	1.34594777038284	0.360821249514034	3.73023421485182	0.000191301853741872	0.00337821682630532	"gene-rasgrp2"
107.689493147371	3.0315593899334	0.81484774104737	3.72039982099818	0.000198907631559886	0.00345356853533603	"gene-cyp17a1"
39.7262347948216	1.76417045670735	0.474366979870728	3.71899928023682	0.000200013621737608	0.00345356853533603	"gene-rims2a"
50.9448830450779	2.15112881600711	0.578242521645336	3.72011523795634	0.000199131897151148	0.00345356853533603	"gene-tagln2"
183.842138482146	1.79472489486084	0.483122562471148	3.71484388077616	0.000203329188878852	0.00345956452026718	"gene-arpc1b"
32.2941962109631	1.81448328146447	0.488239151699406	3.7163821769492	0.000202095818556504	0.00345956452026718	"gene-gnai1_ChrAur3"
155.016016446631	3.03435895800519	0.818249755592593	3.70835302701392	0.00020861168578572	0.00352372347511966	"gene-aqp1a.1"
425.943787433854	-0.486019640223403	0.117846733363099	-4.1241672666982	3.7207843750885e-05	0.00354731257572438	"gene-g12357"
1599.97914649707	-0.43460338136383	0.105569694849016	-4.11674374909761	3.84262904299002e-05	0.00354731257572438	"gene-gcna"
948.964703696522	-0.401415865231854	0.0974629635019423	-4.11865031401241	3.810979451038e-05	0.00354731257572438	"gene-ik"
195.605076032109	-0.546256357217374	0.132717585602654	-4.11593049057433	3.85620516719116e-05	0.00354731257572438	"gene-pbx2"
121.818555663985	0.923165184479651	0.224175713358913	4.11804280957782	3.82103726008284e-05	0.00354731257572438	"gene-sipa1l3"
1637.67737604562	-0.404616280242967	0.0983170903386289	-4.11542163065817	3.86472295833819e-05	0.00354731257572438	"gene-slu7"
1457.96483727038	0.415944848576374	0.100901670519114	4.12227911031048	3.75142273007157e-05	0.00354731257572438	"gene-them6"
129.012761813436	0.809776674838272	0.196490948779075	4.12119072084459	3.76919224942679e-05	0.00354731257572438	"gene-zfyve26"
2889.3717917768	-0.258379277054059	0.062816658042745	-4.11322864196691	3.90163607500084e-05	0.00355004247718538	"gene-caprin1b"
1600.38700602596	-0.370164285196893	0.0900516654732065	-4.11057678113716	3.94672011990419e-05	0.00355004247718538	"gene-gtf2a1l"
249.38564477447	-0.646296217667454	0.157255601634599	-4.10984544238492	3.95924025627302e-05	0.00355004247718538	"gene-tmem33"
905.120520754227	-0.312700094925803	0.0761412312445903	-4.10684316256075	4.01103380312832e-05	0.00355538036309294	"gene-g22183"
1463.71978181114	-0.437955401767197	0.106610308199212	-4.10800239831251	3.99095961121468e-05	0.00355538036309294	"gene-hnrnpc_ChrAur1"
108.924466915658	2.00648663627495	0.541931485615582	3.7024728946977	0.000213508177270818	0.00358048605193005	"gene-g15039"
23.0247608963114	3.03882377345003	0.821569859241089	3.69880143394877	0.000216619982298073	0.00358114311160857	"gene-musk"
56.3824884958211	1.32293254376381	0.357572771153302	3.69975750529571	0.000215805573333576	0.00358114311160857	"gene-sgms1b"
74.0172533922463	1.76580473303454	0.478392632374297	3.69112025047443	0.000223268546033904	0.00358923435037952	"gene-elna"
38.8600132800337	2.98161561393884	0.80757311188843	3.69206895331944	0.000222437134688578	0.00358923435037952	"gene-fam43a"
128.311072188569	1.01076563023528	0.273803393100628	3.69157452283215	0.000222870073650099	0.00358923435037952	"gene-LOC119024291"
37.572882305244	2.73471356682878	0.740226271477128	3.6944292200973	0.000220381268820465	0.00358923435037952	"gene-nr5a1b"
1413.00574201136	-0.330488203602655	0.0806498585523168	-4.09781504313824	4.17068316497285e-05	0.00363458636264375	"gene-usp14"
31.8873876701875	1.39780444401123	0.37931505630237	3.68507503402916	0.000228635273406976	0.00365033439939494	"gene-mapk8b"
3483.19254283749	-0.500385017645598	0.122392646568621	-4.08835850579513	4.34436401552191e-05	0.0037362446960782	"gene-LOC119025452"
91.6073801990141	1.46101064668379	0.397382538289456	3.67658491732614	0.000236377193304359	0.00374826692239769	"gene-wnt9b"
81.7692207622744	2.03248429306813	0.553592222790629	3.67144661610757	0.000241181459294701	0.00377311397057683	"gene-fstl1b"
28.6258524139887	3.54568814438334	0.965498845477284	3.67238983349645	0.000240292750648847	0.00377311397057683	"gene-npl"
63.155854594657	1.7349358932074	0.472807608948496	3.66943310634493	0.000243088935472996	0.0037738534110728	"gene-aebp1a"
111.578318645145	1.3146916531784	0.35858817504983	3.66629951753348	0.000246085679314914	0.0037738534110728	"gene-aplp1"
456.106346118074	2.78922735364767	0.760474033061586	3.66774831537448	0.000244695869449366	0.0037738534110728	"gene-LOC119006539"
59.1179054133248	1.1673936460241	0.318741190639617	3.66251266013499	0.00024975340531991	0.00380506658693274	"gene-cacna1g"
96.1962056146392	1.69369546038089	0.463328472742578	3.65549617608304	0.00025668503478502	0.00388527802651872	"gene-g10078"
394.227120088029	-0.470292396922429	0.115389486266696	-4.07569538732026	4.58770421825758e-05	0.00388876873407714	"gene-ogal"
21.0915948075824	2.46647426848161	0.67583502272501	3.64952123750058	0.000262729519115115	0.00391408602207622	"gene-emilin1a_ChrAur2"
408.924690914869	3.13796969364491	0.860303675298	3.64751399272815	0.00026478989538418	0.00391408602207622	"gene-ldhba"
74.5732387614011	1.55781560148553	0.427148165779898	3.64701461058889	0.000265304844053215	0.00391408602207622	"gene-magi2b_ChrAur1"
36.0747591804556	1.33216116063405	0.36498132798517	3.6499433217257	0.000262298179374412	0.00391408602207622	"gene-niban1b"
78.7704785771143	1.85689921573362	0.510131386675792	3.64004110359465	0.000272594522454173	0.00392100215521284	"gene-col5a1_ChrAur1"
23.7279275289034	3.57208064728251	0.981733632855544	3.6385436209336	0.00027418419189176	0.00392100215521284	"gene-fhl3a"
22.860986328371	4.69234812578367	1.28834885684427	3.64214094719445	0.000270379954972886	0.00392100215521284	"gene-g17233"
16.1874637305172	6.09458089370785	1.67425590596576	3.64017285051314	0.000272455079256799	0.00392100215521284	"gene-LOC119033864"
81.439199060653	2.17811545301747	0.598392199758121	3.63994626584019	0.000272694941762458	0.00392100215521284	"gene-slc4a11_ChrAur2"
222.854997613477	-0.655152018407746	0.160949242984969	-4.07055048074337	4.69021759556034e-05	0.00395405735556152	"gene-rab21"
50.3449854098502	2.02403052228411	0.55686541877855	3.63468524715306	0.000278320216275882	0.0039558806349944	"gene-cyp11a1.2"
44.989388188001	1.81686573675586	0.500145058963484	3.63267756862618	0.000280495425340844	0.00396263537254247	"gene-LOC119004932"
45.3294243299811	1.92871395372215	0.531565792212974	3.62836356661078	0.000285223412626378	0.00398117230438375	"gene-g9431"
69.4972340877768	5.83423295062213	1.60772606765724	3.62887252249614	0.000284661755850318	0.00398117230438375	"gene-plb1_ChrAur2"
72.032235369613	1.05521164110884	0.290979341935369	3.6264142811321	0.000287384158627433	0.00398745520095564	"gene-tmem94"
223.040558847196	-0.434497649918097	0.106936742275318	-4.06312779567799	4.84195028601578e-05	0.00403377836730782	"gene-lypla2"
113.821263418812	2.6753120614521	0.739615126133541	3.61716785787999	0.000297844160292072	0.00406008618503403	"gene-LOC119015465"
114.205918919415	1.18207098012782	0.326691173231543	3.61831318683969	0.000296529427769213	0.00406008618503403	"gene-LOC119032394"
149.423067394974	1.63647364834785	0.452295148167807	3.61815432904157	0.000296711456698417	0.00406008618503403	"gene-nid1a"
978.720963826227	-0.466142516227054	0.114876558541525	-4.05776880980077	4.95437763093101e-05	0.00406977796796926	"gene-hdgfl2"
108.669848993116	0.800879177552912	0.197498904280794	4.05510694081756	5.01113713178268e-05	0.00406977796796926	"gene-LOC119018375"
155.620023795168	0.883404407336768	0.217801635607021	4.05600446881259	4.99193046155258e-05	0.00406977796796926	"gene-prkci"
340.431955890492	0.451786506790181	0.111497663745218	4.05198182288871	5.07856115511328e-05	0.00408179485171591	"gene-ipo11"
31.5950443709688	2.00132433596146	0.553828786165573	3.61361559014945	0.000301956646699202	0.00409221478753396	"gene-LOC119021085"
30.7293799439953	2.10775296601664	0.583867018678585	3.60998805993004	0.000306211100363454	0.00412588482628446	"gene-g15141-2"
299.479904282554	-0.468389112066144	0.115727943308102	-4.04732944073114	5.18053047808986e-05	0.00414228808124381	"gene-srek1ip1"
382.239602334131	-0.635635999170831	0.157300365820995	-4.0409060452801	5.32450886745292e-05	0.0042355785411246	"gene-fam162a"
71.4519474980906	1.15068422138932	0.319684850499351	3.59943306538281	0.00031891170556053	0.00427231715897469	"gene-g9489"
99.6875047318316	0.804060296407077	0.199173807344239	4.03697809028369	5.41441232282079e-05	0.00428512060977531	"gene-mbd1b"
328.188404101393	1.06786469342486	0.296902611724945	3.59668339466862	0.000322300374972711	0.00429304099463651	"gene-LOC119032167"
43.2408325272957	3.0071903527553	0.836686242499564	3.59416732342993	0.000325430659703955	0.00431010720323817	"gene-hbaa1"
41.5105829463285	1.41165457292153	0.393111337750941	3.59097903662065	0.00032943813589579	0.004338532738831	"gene-g20983"
610.31352922509	-0.388946283991729	0.0965274246368315	-4.02938631642847	5.59226520516289e-05	0.00438117261931751	"gene-calm2b_ChrAur3"
766.680534321247	-0.349887919843873	0.0868656208974351	-4.02792170514727	5.62720752769277e-05	0.00438639412912413	"gene-ube2ia"
108.942355657851	0.843516537074278	0.209529667665211	4.02576182396308	5.67911501191084e-05	0.00439303387218366	"gene-mcur1"
77.2561708347305	0.954397454067164	0.237104806240697	4.02521344547655	5.69236596382745e-05	0.00439303387218366	"gene-pdpr"
125.067308889315	0.99621778896078	0.247971761666287	4.0174646591472	5.88276544721808e-05	0.00441018615324099	"gene-bach1a"
106.192213539102	0.99280905090211	0.246889070475601	4.02127582638464	5.78837779951652e-05	0.00441018615324099	"gene-bckdk"
1649.83161104132	-0.37490246546906	0.0933468175573754	-4.01623188962631	5.91360701311324e-05	0.00441018615324099	"gene-g8086"
576.234826163407	-0.324210343196111	0.0806952000590365	-4.01771534067602	5.87651253385462e-05	0.00441018615324099	"gene-naa10"
229.839674470202	0.653754690271238	0.162721921860212	4.01761903250412	5.87891406665905e-05	0.00441018615324099	"gene-smx5"
15.6194615592186	3.22549279864919	0.900658127295128	3.581262080359	0.000341938436384982	0.00447785671468198	"gene-il10ra"
62.4609717184821	1.49916522488244	0.419012759092376	3.57785101372517	0.000346430814259301	0.00451134205608061	"gene-znf512b"
889.060605064835	-0.280770618727873	0.0700726613089341	-4.00684965410434	6.15340044399587e-05	0.0045406687846206	"gene-rnps1_ChrAur2"
510.055019509206	2.8136094665446	0.79018254270291	3.56070820916939	0.000369855905544774	0.00455184915188805	"gene-apoeb_ChrAur1"
155.708966863894	2.05105416371465	0.575723930234997	3.56256541720865	0.000367248354413445	0.00455184915188805	"gene-cavin2b"
228.049939845267	1.43146490401806	0.401265345203525	3.56737735049612	0.000360572056206491	0.00455184915188805	"gene-dnah6"
79.9806755166215	1.40436507031128	0.394176166933291	3.56278534351101	0.000366940714951888	0.00455184915188805	"gene-fbrsl1"
111.632368633563	1.2891898703619	0.360803441141155	3.57310857758016	0.000352768400919683	0.00455184915188805	"gene-flot2a"
23.3689062093097	1.83374439960325	0.514909064040675	3.56129757206681	0.000369026561218331	0.00455184915188805	"gene-g10186"
151.293375876261	3.19962057282923	0.89705585518259	3.56680194922529	0.000361364377879957	0.00455184915188805	"gene-g7706"
149.724334066989	2.86289537570093	0.803488670584598	3.56308119891468	0.000366527243672261	0.00455184915188805	"gene-gja11"
16.2038643647532	2.71518228586401	0.762716953263882	3.55988191195302	0.00037102159539199	0.00455184915188805	"gene-LOC119011103"
35.621855465312	2.00012150517729	0.560887131252241	3.56599642554074	0.00036247631093091	0.00455184915188805	"gene-scd_ChrAur2"
53.3930784413355	1.19970430140662	0.336047150378603	3.57004753664772	0.000356916452143001	0.00455184915188805	"gene-tnfaip3"
23.7279449723003	6.50865588476581	1.82955025985018	3.55751685405941	0.000374377087694165	0.0045689685414403	"gene-slc5a8_ChrAur1"
2548.29548985849	-0.521044761078081	0.130262454788353	-3.9999611701212	6.33528776963077e-05	0.00457083645965174	"gene-ranbp1"
543.630871838473	-0.448445420088826	0.112025055810803	-4.00308142533931	6.25227714117303e-05	0.00457083645965174	"gene-rpap3"
101.965637297205	1.36350197547595	0.383591021406841	3.55457218595793	0.000378594568276655	0.00457255926763152	"gene-arrdc2"
6.48415638489617	4.99104437581362	1.40383955612044	3.55528119581311	0.000377575053883421	0.00457255926763152	"gene-scube2"
365.62552416729	-0.439026801510022	0.109957581722419	-3.99269240586173	6.53272870338538e-05	0.00458532523289204	"gene-cpt2"
3188.85896370227	-0.455098213877856	0.113965865030926	-3.99328530305419	6.51640823463192e-05	0.00458532523289204	"gene-LOC119009738"
863.059868603292	-0.509462105065332	0.127550805140026	-3.99418964471484	6.49158904648e-05	0.00458532523289204	"gene-sirt6"
31.0274401374733	-1.2219087203757	0.344067111265595	-3.55136739423045	0.00038323505306287	0.00460474695200799	"gene-otofa"
24.015343752048	1.92395077930075	0.541961716704755	3.54997543184192	0.000385267104135458	0.00460542369097309	"gene-g21821-2"
64.4739760910662	-1.03714276576388	0.292408634636941	-3.54689514231211	0.00038979970361451	0.00462055682268008	"gene-g7709"
19.8861988018403	2.79292769495531	0.787533519424225	3.5464238995151	0.000390497509252671	0.00462055682268008	"gene-sh3tc2"
1408.96202071476	-0.532325976031285	0.13360068835631	-3.98445533911909	6.76350753064621e-05	0.0046837289649725	"gene-mir7146"
39.3658906760298	2.69994613792496	0.763116666724168	3.53805159244526	0.000403091288853558	0.00468622067032524	"gene-g10206"
40.1031966929759	1.30375563185019	0.368563339647939	3.53739911597167	0.000404088526270001	0.00468622067032524	"gene-g4074"
50.6426371685053	2.38076031112194	0.672542079491187	3.53994253106527	0.000400214171506007	0.00468622067032524	"gene-g8421"
39.4359323681238	2.18067232961487	0.616219031424343	3.53879419234167	0.000401959105396031	0.00468622067032524	"gene-plod2"
105.270991847815	0.993733677135035	0.249496176224791	3.98296155144158	6.80617701301859e-05	0.00469232968115308	"gene-extl3"
10.5031600314941	-3.04545302846971	0.861462102101255	-3.53521416791444	0.000407444781836662	0.00470175141812504	"gene-vstm2l_ChrAur2"
323.205990676551	-0.648838124995395	0.163025175824721	-3.97998727321112	6.89189577575489e-05	0.00470956331601365	"gene-g5410"
5.68731089583312	4.82263311293616	1.3652746915671	3.53235370341526	0.000411878051632735	0.00471549777948673	"gene-gadd45aa"
