"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
14.6380018667021	-1.97686031200993	0.688565755461715	-2.87098261325	0.00409198031188913	0.0162612158075747	"gene-g4181"
19.1193220539473	-1.93908896179665	0.675821264431826	-2.86923342583319	0.00411468011325271	0.0162612158075747	"gene-LOC119025285"
12.1828762819427	-2.34689306135219	0.818930372744788	-2.86580292960214	0.00415953094541399	0.0163080022780517	"gene-eif2ak2_ChrAur1"
1180.35368254595	-0.404742765045524	0.108058892794225	-3.7455757187543	0.000179980550510488	0.016575121571174	"gene-rrbp1a"
8.07107415564425	-2.92732707646874	1.0255611799465	-2.85436611068044	0.00431228042747494	0.0166427072747861	"gene-g10994"
22.7954468912295	-1.39455544459573	0.488207923625284	-2.85647851481023	0.00428368995130946	0.0166427072747861	"gene-pyyb"
5.70438044848012	3.67599322043814	1.29503072531352	2.83853745597287	0.00453207999562515	0.0173554071150296	"gene-ifi44b_ChrAur3"
419.304536357342	0.440197155773399	0.117968401055225	3.73148361625523	0.00019035539206448	0.0174137112660587	"gene-tnk2b"
29.3115303522849	1.0500376741389	0.370515677596529	2.83398986231922	0.0045970790323427	0.0174689003229023	"gene-LOC119007668"
208.079840577982	0.855832040635303	0.229695915049678	3.72593496253605	0.000194592577860672	0.0176834394265175	"gene-g20397"
248.800855388032	0.877876559605248	0.236339890257326	3.71446630803382	0.000203632996905984	0.0182630848597641	"gene-hivep2b"
8038.94614233617	-0.584756527676416	0.157736916149722	-3.70716343358313	0.000209593690396591	0.01867561441313	"gene-ubb"
55.343393075547	-1.10137646472332	0.393262221306305	-2.8006159886522	0.00510051740960847	0.0188005331118114	"gene-c1qc"
198.175764459039	-1.09202196175301	0.389472999334301	-2.80384510253477	0.00504971587067886	0.0188005331118114	"gene-g15059"
10.5081710969991	2.26736136455851	0.810274058691291	2.79826478490576	0.00513779751031283	0.0188005331118114	"gene-kcnj14"
19.9146361236594	1.155167622975	0.411880587624793	2.80461778894836	0.00503762772702131	0.0188005331118114	"gene-psme4b"
12.8732714144807	-1.85920533923688	0.663456232541045	-2.80230292225321	0.00507392064328396	0.0188005331118114	"gene-tmod4"
148.112839535494	-0.942515924243076	0.254633216424866	-3.70146494426889	0.000214358275403799	0.0189345808974174	"gene-qpct"
297.353410837438	-0.614756380413975	0.166132406472681	-3.70040014146829	0.0002152597740852	0.0189345808974174	"gene-s100a10b_ChrAur1"
168.381075917279	-0.564671536586948	0.152934797246043	-3.69223712820896	0.00022229005546905	0.0190267971490728	"gene-coq8b"
261.633573432222	-0.529577922527068	0.14338827781774	-3.69331392068333	0.000221350496136823	0.0190267971490728	"gene-g17536"
923.319692202036	-0.731402606192081	0.197950375466266	-3.69487860010008	0.000219991871918792	0.0190267971490728	"gene-g18643"
234.403091009113	-0.620149251475178	0.16800969789764	-3.6911515182475	0.000223241097580581	0.0190267971490728	"gene-rapgef4a"
11.079536665685	-1.62845907196853	0.583541350911621	-2.79064897358947	0.00526024867305512	0.0191070797388914	"gene-LOC119008281"
27.8474228117141	-1.21292608334709	0.435044160564197	-2.78805278474277	0.00530259032192433	0.0191202891900045	"gene-rx3"
33.4979170908762	-2.13355368367576	0.766784332028968	-2.78246906536316	0.00539470079072751	0.0193114651494159	"gene-trim35-29_ChrAur7"
180.34782280117	-0.551712125383596	0.149799090277556	-3.68301385783688	0.000230492624258354	0.0195235789510688	"gene-nlrc3l1"
21.1826228169376	-1.26961433535663	0.457336887590805	-2.77610306495241	0.00550147657464082	0.0195520102724645	"gene-cyp1a"
391.146120301839	-0.483459114326838	0.13147695200282	-3.67713965803275	0.000235863920875382	0.0197349068429999	"gene-pepd"
191.594336062949	-0.582622034412613	0.158397457698374	-3.67822844431039	0.000234859563284598	0.0197349068429999	"gene-tkta_ChrAur2"
855.431729398014	0.373680410676269	0.101789184365422	3.67112098407981	0.000241488988360501	0.0198425862172622	"gene-cep170b"
135.237239071247	0.819512585778902	0.223203115599664	3.67160011891938	0.000241036617669672	0.0198425862172622	"gene-sstr2b"
5483.72065298702	-0.341161516025531	0.0931357909745734	-3.6630549056986	0.000249225091466479	0.0203563494351371	"gene-rpl10a"
2011.32249108326	-0.551442505127394	0.150792941333142	-3.65695171307195	0.000255232437552864	0.0207236657284047	"gene-sec61a1a_ChrAur2"
1078.33930522295	0.387318882149803	0.106074539373359	3.65138405915227	0.000260830845025643	0.0210536520908346	"gene-hmgb2b"
414.671086552534	-0.488809848568592	0.134107911630272	-3.6448994144075	0.000267496401633373	0.0214654130012464	"gene-pdcd4b"
7.06916013664361	-2.05589240732841	0.750451105041221	-2.73954211475973	0.0061524831840771	0.0217094763781006	"gene-g21902"
46.1128164488774	1.30194843343555	0.476807470864449	2.73055376224522	0.00632280193764689	0.022152228065231	"gene-esr2b"
44.2066541940361	-1.11436031770611	0.409498516791736	-2.72128047358192	0.00650295610713493	0.0226229599783426	"gene-xk"
895.983130738549	0.383147523199132	0.105633161511491	3.6271519068134	0.000286564717229959	0.0227297170510376	"gene-LOC119009716"
923.150731548252	-0.555220107312602	0.153402528377805	-3.61936738060266	0.000295324116008625	0.0232240779968833	"gene-farsb"
407.110350133468	-0.533880448303225	0.147537178118851	-3.61861637256711	0.000296182309390365	0.0232240779968833	"gene-maptb"
799.460357483224	0.389924834202758	0.107843763182223	3.61564565902531	0.000299599955871129	0.0233585829230888	"gene-rca2.2"
587.206239299574	0.592312095611918	0.163995217681863	3.61176444035675	0.000304120754184584	0.0235770903328862	"gene-sh3bp5b"
208.139997336839	0.549252452835549	0.152140874569004	3.61015706260079	0.000306011649778762	0.0235904036981133	"gene-gas6"
30.8034491110986	-2.13311069289219	0.788778658384511	-2.70432100338642	0.00684441339660913	0.0236443371882861	"gene-tubb1"
202.266163080325	-0.989174293641925	0.274295721784252	-3.60623303640136	0.000310674160564766	0.0236837268403874	"gene-eef2k"
675.706202507837	-0.383990575160833	0.106449282608846	-3.60726315621898	0.000309443779825709	0.0236837268403874	"gene-qsox1"
514.370249366839	-0.376057863903738	0.104604623413958	-3.59504055968484	0.00032434104252651	0.0242188435242306	"gene-actn1_ChrAur1"
916.646657553243	-0.504837790977578	0.14043909864123	-3.59470970592922	0.000324753476786068	0.0242188435242306	"gene-aldoab"
18240.6076056455	-0.334489123860921	0.0930064908362852	-3.59640623846034	0.000322643803126942	0.0242188435242306	"gene-eef1g"
609.111439100607	-0.601609352442159	0.167661069948827	-3.58824712633518	0.000332908667171878	0.0246928255726082	"gene-acsl3b_ChrAur1"
5245.26824427325	-0.325507261624075	0.0908513362702287	-3.58285607000743	0.000339857887686907	0.0249386627531537	"gene-rpl23a"
24.3817507162744	1.11729221900862	0.417117910591101	2.67860044040137	0.00739305554531903	0.025362287773525	"gene-bmal2_ChrAur2"
174.181779964425	0.636511054660466	0.17810559651322	3.57378469358328	0.000351858288267551	0.0256819118702518	"gene-dcc"
9361.24122844147	-0.294329454230844	0.0824588978033854	-3.5694080574863	0.000357788757801767	0.0259765996537346	"gene-rps3a"
16.2433999524981	-1.1808649513013	0.443095494428104	-2.66503488785283	0.00769803361087208	0.0262112094241032	"gene-slc7a7"
5.56687284525763	2.4404393008753	0.916989400898993	2.66136042410387	0.00778255999128056	0.0262112094241032	"gene-slc8a2a"
47.3929768437094	-1.03364424077216	0.388497502308899	-2.66062004164519	0.00779969187316432	0.0262112094241032	"gene-socs3b_ChrAur1"
13.5811017973233	-1.30551027281326	0.491846184802064	-2.65430598661376	0.00794717256529975	0.0265263732922843	"gene-pex11a"
13.3043906738052	1.55923390140759	0.588167369705271	2.65100374777492	0.00802529508981712	0.0266073541904004	"gene-g4057"
2182.54843607926	-1.08231938544448	0.409294062833624	-2.64435642665171	0.00818464205641464	0.0267762461978068	"gene-fshb"
17.7997914533584	-2.29825854602648	0.869068649410965	-2.64450748233087	0.00818098979340856	0.0267762461978068	"gene-mpl"
235.503762376818	-0.710544387607091	0.199718767826608	-3.55772467124357	0.000374081108259985	0.0268750835997042	"gene-gemin5"
90.6829403331747	-0.878089686706079	0.247086950253428	-3.55376795822464	0.000379754114787314	0.0271405518912059	"gene-atp6v0e1"
74.1085010775529	1.05634194646563	0.400707760472991	2.6361903877747	0.00838426746197032	0.0272488692514036	"gene-mbtd1_ChrAur2"
7.28636497121411	-2.17217087205236	0.825366831770469	-2.63176419070888	0.00849427967184472	0.0274259748881784	"gene-itprid1_ChrAur2"
325.106604982928	-0.551189883306649	0.155463113596628	-3.54547050136145	0.000391912850855967	0.0275786058433106	"gene-anxa4"
153.941487300146	0.630763323158521	0.177900101515049	3.5456040653533	0.000391714283707218	0.0275786058433106	"gene-myo15b"
1144.01307953168	0.353650206574307	0.0997266755309385	3.54619468353373	0.000390837348894695	0.0275786058433106	"gene-syt1a"
21.1324765067547	-1.33504429712827	0.508199242520331	-2.62700961636097	0.00861388996817389	0.0276315691186877	"gene-gphb5"
106.945935604034	0.659504919175306	0.186252154442363	3.54092504943021	0.000398726826827223	0.0277335579921676	"gene-g11984"
696.200026796851	0.524033438318179	0.147964752046406	3.54160995149593	0.00039769307268298	0.0277335579921676	"gene-prox3_ChrAur1"
773.709806115591	-0.870170306165656	0.245813161701212	-3.53996629042734	0.00040017814330631	0.0277335579921676	"gene-tmed3"
118.07409934107	-2.27981939331273	0.869615718341279	-2.6216400476998	0.00875078003451164	0.0278895828196694	"gene-paplnb"
1286.12930588874	-0.516725631877587	0.146261202519504	-3.53289609941968	0.000411033976854802	0.0283427549266412	"gene-krt18a.1_ChrAur1"
13.8949991994199	1.46038948211799	0.559339123044559	2.61091960485241	0.00902991190265797	0.0285947210250836	"gene-LOC119010167"
21.0772820881309	-1.09494901057015	0.421068498501757	-2.60040590655959	0.00931135503169516	0.0292981489532319	"gene-nat9"
88.2231791802331	-1.1315677943563	0.435823677946154	-2.5963889793434	0.00942093454052426	0.0294553269811328	"gene-LOC119010267"
8.11056344383244	1.82202510281358	0.703708402676828	2.58917627796229	0.00962058317690053	0.0298903653420683	"gene-g3218-2"
227.34040797658	-0.554981587292372	0.157896049106293	-3.51485417420906	0.000439995524726002	0.030188092951451	"gene-tmem258"
28.5224913739203	1.63513559716555	0.633775089670456	2.57999347689062	0.00988021814469297	0.0305051735217395	"gene-dnai4_ChrAur1"
5.7052748038253	-2.25519268546366	0.878003261060722	-2.56854704928902	0.0102125847630597	0.0312023530424348	"gene-g314"
13.9695813948559	1.35455010348462	0.527498081952371	2.56787683183827	0.0102323505928632	0.0312023530424348	"gene-vill"
76.5122800397633	-2.43368593355613	0.950787275877596	-2.55965345277659	0.0104776586946956	0.0317543766575438	"gene-epor"
5245.70062523206	-0.296721595020913	0.0849308680026689	-3.49368376891648	0.000476404971773282	0.0320730540913082	"gene-atf4a"
197.770429285687	0.524284515908586	0.149999695684931	3.49523719707955	0.000473640630893373	0.0320730540913082	"gene-g10620"
1455.79791872095	-0.384429907072115	0.110060818293498	-3.49288614270483	0.000477830195972803	0.0320730540913082	"gene-g2129"
146.189510021568	0.679369544858027	0.194542122868382	3.4921462500831	0.000479155814656623	0.0320730540913082	"gene-vasnb_ChrAur2"
5.19494637501949	2.46766907070188	0.967370013112466	2.55090506967677	0.0107443586870406	0.0321964235784802	"gene-g10971"
8.44246286340718	-1.85372869584784	0.72798178884881	-2.54639432502731	0.0108842160680287	0.0321964235784802	"gene-kyat1_ChrAur1"
20.9174045904711	1.63978284043983	0.643411188222128	2.54857682063452	0.0108163461678474	0.0321964235784802	"gene-LOC119010345"
41.2426856769876	-1.04327929995312	0.409483772742004	-2.54779155952155	0.010840722282512	0.0321964235784802	"gene-LOC119033652"
140.423893715441	-0.918778293354179	0.263495817261982	-3.48687999263639	0.000488690591910925	0.0325524869038918	"gene-cpdp"
187.083563703632	0.658330267395273	0.188988946739789	3.48343264911519	0.000495027659244916	0.032755882293617	"gene-spock2_ChrAur2"
793.418323275879	-0.499569278648837	0.143446074227769	-3.48262774940499	0.000496518256600521	0.032755882293617	"gene-tmed2"
442.421447241609	-0.392318036230939	0.112732989211305	-3.48006416733601	0.000501293703955719	0.0329126899793319	"gene-ttyh3a"
667.536574950034	-0.34734068181697	0.0999175814515699	-3.47627191101824	0.000508436507112595	0.0331977997512949	"gene-pgam1a"
13.6555958506685	-1.57912972295442	0.623554896927257	-2.53246302889454	0.0113264313445398	0.0333051016916825	"gene-tal1"
69.807725100431	1.08958836287134	0.430732491324329	2.52961730265877	0.0114186997603637	0.0333777377610632	"gene-g2739"
6.53307812870379	2.23639486741663	0.88485336141787	2.52741862655422	0.0114904448110729	0.0333898808039413	"gene-g14781"
46.3036988835023	0.951114773723231	0.2740444832212	3.47065834912474	0.000519184122294032	0.0335784333351203	"gene-hpcal4"
190.691739096455	0.736174264036639	0.212255024344524	3.46834788156397	0.000523668906406919	0.0335784333351203	"gene-lamb2l"
95.1790559040747	-0.74950558691165	0.21603458592617	-3.46937775587375	0.000521665404602288	0.0335784333351203	"gene-sfxn5b_ChrAur2"
462.619482994554	-0.371537273198333	0.107220577554343	-3.46516761682266	0.000529901099979943	0.0338200134601152	"gene-adh5"
22.6967468732598	1.47873743880495	0.587477700866562	2.51709543464158	0.0118326773608634	0.0341832901536055	"gene-g8364"
90.1029906442918	-0.821072877321533	0.237296750113134	-3.46011008128041	0.000539954602238504	0.0342991898878726	"gene-myo1f"
5672.76318243327	-0.327901145257854	0.0947995534091304	-3.45888913466414	0.000542408118763179	0.0342991898878726	"gene-rpl15"
80.6920062733045	1.02382947023112	0.408462261791629	2.5065460533375	0.01219171744399	0.0348824010807389	"gene-rgs4"
10.2273698636007	-1.67677847964441	0.66914681652749	-2.5058454112447	0.0122159015930523	0.0348824010807389	"gene-sdhaf3"
73.0363292816289	0.914746146007492	0.265123201773867	3.45026817678413	0.000560029925299965	0.0349305937953005	"gene-arhgef17_ChrAur2"
1659.45348286704	-0.410293845449399	0.118915811905535	-3.45028839205447	0.000559987987310648	0.0349305937953005	"gene-hid1a_ChrAur2"
11.76484992962	-2.37445957374587	0.949395789482585	-2.5010218078173	0.0123835552627645	0.0351263554986998	"gene-aqp1a.1"
34.359571428477	-1.01471367101078	0.405997553367591	-2.49930981749551	0.0124435469884058	0.0351263554986998	"gene-slc34a1a"
13.6082701526901	4.10286019062837	1.64860269056646	2.48868949086734	0.0128214891197064	0.035987588779176	"gene-LOC119026882"
9.13522935436322	5.2419162682514	2.11011092390176	2.48418991100178	0.0129846539851637	0.0362396557552026	"gene-g9018"
14.3926767591585	-2.15135433587733	0.870410910719244	-2.47165368607294	0.0134489729832667	0.0367944486604722	"gene-ccl19a.2"
5.73526230051866	2.35119461027059	0.95159497489761	2.47079342818469	0.0134813668168937	0.0367944486604722	"gene-g21935"
11.80130589718	-1.32834991677317	0.53749164004039	-2.47138712087383	0.0134590033881998	0.0367944486604722	"gene-mctp1a_ChrAur2"
19.8242849492527	1.17780875284665	0.476678836634116	2.4708643688973	0.0134786928705301	0.0367944486604722	"gene-tmem74b"
196.698842540262	0.842822388180496	0.24571270320089	3.4301132062001	0.000603329475504911	0.0374610274338389	"gene-dacha"
454.414574939161	0.486684764718088	0.142038249705971	3.42643453946779	0.000611561150371574	0.0378010905648592	"gene-znf532"
12.3985824737736	-1.50427200486463	0.612273447602166	-2.45686304175982	0.0140156108180595	0.0380423722204473	"gene-her12_ChrAur1"
955.090078247266	-0.35207678060293	0.103000165609996	-3.41821567487618	0.000630331370515213	0.0387250726758067	"gene-atp5f1c"
298.568710874073	0.639076915565484	0.18700513310164	3.41742980508527	0.000632153933783757	0.0387250726758067	"gene-mbnl1_ChrAur2"
26.8478854361643	-1.13715862112003	0.464439205477247	-2.44845527188324	0.0143470242029345	0.0387291254439872	"gene-ptges"
15.8179148523717	1.31182900714724	0.537861387902194	2.43897226432954	0.0147290986905644	0.039330674341291	"gene-chst11"
22.9145943604705	1.03995853990487	0.426133048627971	2.44045502514589	0.0146687723512847	0.039330674341291	"gene-g17489"
3292.03510644271	0.451772849832646	0.13255976915757	3.40806907483096	0.000654243308996477	0.0399001186046651	"gene-hipk3b"
259.1102056079	3.19082825568145	1.31261734985237	2.43088989798917	0.0150617907616005	0.0399491720466474	"gene-g16255"
11.0318856693093	2.2531248184308	0.927428261033373	2.4294329956263	0.0151224598638119	0.0399491720466474	"gene-ogna"
7.48396701148368	1.71922964028843	0.709566105811331	2.42293089566705	0.0153958550488124	0.0402410179582715	"gene-camk1a"
28.337837179467	-1.04067729253973	0.429332857090608	-2.42394048196525	0.0153531214911386	0.0402410179582715	"gene-LOC119011274"
24.3703540706937	-1.14149806989306	0.471517883267615	-2.42090090408127	0.0154820971177092	0.040253452506044	"gene-slc20a1a"
296.638242392449	-0.449416459420075	0.13208954341535	-3.40236212344913	0.000668060542796147	0.0403838183623292	"gene-aldh6a1_ChrAur1"
473.923366040509	-0.542640186611568	0.159482379881591	-3.40250870983024	0.0006677022697335	0.0403838183623292	"gene-cdk5rap3"
252.418672983681	-0.64705598333526	0.190318327447907	-3.39986165290555	0.000674199559436161	0.0405761682218553	"gene-sec61b"
889.525929167471	-0.372815337700144	0.109741869110116	-3.39720236882477	0.000680786006512944	0.0407936488269459	"gene-atp5f1b_ChrAur2"
10.8531763613719	-1.57015472736589	0.65060538423636	-2.41337493572827	0.015805551140636	0.040879278866357	"gene-hsh2d"
