"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
8.99295376241398	-1.27895551562091	0.708940412433862	-1.80403810135485	0.0712253341502262	0.109180939848702	"gene-g9449"
7.39617463951754	1.14751881115198	0.640552324035275	1.79145210796048	0.0732207734129136	0.111506145132084	"gene-slc16a12b_ChrAur1"
8.13587878568975	1.60361276626253	0.896878540849842	1.78799323790601	0.0737770988065628	0.111534098689983	"gene-mmp11a"
7.70855204093688	1.2331444918163	0.690682582363069	1.78539972384605	0.074196503420375	0.111534098689983	"gene-pou1f1"
505.681957152636	0.308902627108476	0.101231029781528	3.0514618667333	0.00227729973227736	0.115611956271506	"gene-ankib1a_ChrAur1"
753.093040397261	0.303227536484994	0.0993071499779739	3.05343106264	0.00226240696242243	0.115611956271506	"gene-LOC119018547"
16.5295249856101	1.04684410937147	0.594575600916813	1.76065769896591	0.0782963564496713	0.1161977774062	"gene-g10288"
11.1017258079525	1.09394700744152	0.62107295596941	1.76138245423039	0.0781736926999369	0.1161977774062	"gene-g17379"
9.30048335049499	-1.09321556969659	0.626755040980696	-1.74424695170543	0.0811160374327131	0.117659396901801	"gene-apoeb_ChrAur3"
7.79193169009703	-1.09476561368208	0.628025699608619	-1.74318601032463	0.0813011283312872	0.117659396901801	"gene-g10494"
69.0098444144318	1.19819300913535	0.684844239343824	1.74958470890167	0.0801900001768121	0.117659396901801	"gene-LOC119007366"
19.6245145321602	1.33633337079889	0.765530034987586	1.74563153596	0.0808749987271215	0.117659396901801	"gene-LOC119025285"
450.618659294289	-0.513539862163446	0.169463119840854	-3.03039305924334	0.0024423566164306	0.119097021322261	"gene-elovl1b"
903.101673356712	0.318886589691429	0.105205163273386	3.03109257919946	0.00243670522311694	0.119097021322261	"gene-esyt2a"
449.642342883798	-0.300566847019932	0.0991715598143579	-3.03077664183736	0.00243925618461851	0.119097021322261	"gene-gstr_ChrAur1"
7.15705734868702	-1.15164473776906	0.664958529864611	-1.73190460163514	0.0832905493103753	0.119794432032824	"gene-g698"
1156.88434831891	0.34165402195292	0.11308978644869	3.02108645423901	0.00251869433658959	0.121224431316897	"gene-tet3"
588.877414718166	-0.550582116157481	0.183247679142887	-3.0045789323649	0.00265948742597534	0.126359748726469	"gene-s100a10b_ChrAur1"
7.44433277966686	5.8250169865611	3.42065013046335	1.7028976260054	0.0885872283897764	0.126630823403791	"gene-g4244"
462.101561707424	0.364230442198568	0.121519877206963	2.99729106521594	0.00272390504226332	0.127782178311745	"gene-glra1"
10.8107727479736	1.57232982405114	0.927928331564777	1.69445179176682	0.0901794649959188	0.128120825268592	"gene-LOC119022321"
24.1606769602339	-1.03059472054751	0.610006110049045	-1.68948261922271	0.0911269799000098	0.128682341313347	"gene-g14967"
5.93571888309617	2.08547122806014	1.24153042303243	1.67975845728081	0.0930043209112237	0.130542209471778	"gene-satb2_ChrAur2"
10.143816229203	-1.04965126626535	0.627946396929685	-1.67156189031033	0.0946107449318654	0.132001817779189	"gene-g9919"
548.650821267413	0.40476637650829	0.13623903813854	2.97100142542614	0.002968304030562	0.132536563099551	"gene-cacna1ba"
1321.43586223463	-0.236198432668945	0.0793765164240245	-2.97567143671546	0.00292347895190791	0.132536563099551	"gene-eif4a2"
2189.0815877838	0.350734390289578	0.118018957635552	2.97184789051148	0.00296013299553679	0.132536563099551	"gene-rasgrf1_ChrAur2"
1137.54302727827	0.266532781218478	0.0895227080533736	2.97726450656039	0.0029083297653313	0.132536563099551	"gene-tenm3"
4634.28919188423	-0.279798503195007	0.0944022172669332	-2.96389757884441	0.00303769373287912	0.134020154452977	"gene-actb2_ChrAur2"
865.619728534849	-0.312188554695014	0.105696915633944	-2.95362029083427	0.00314070179391827	0.136934598214836	"gene-rplp2"
13.0386224545972	1.26751789353853	0.769924161108466	1.64628928089967	0.0997042152995104	0.138280250980869	"gene-slc14a2"
7.36656750443575	1.23399509539153	0.755186975750057	1.63402592340251	0.102253407459138	0.140976591348989	"gene-g20120"
767.708288008871	0.219765869466426	0.0747845244347572	2.9386543690353	0.00329640454504513	0.142052037720201	"gene-ptpn23a"
6.44688344842541	1.23442348362002	0.759018616197121	1.62634151162826	0.103877025603094	0.142372629208946	"gene-wnt3"
25.7631150002272	-5.77398088638269	3.5897851003607	-1.60844750450452	0.107737204651677	0.145946329557214	"gene-nrap"
18.3408095871306	-1.01585044051748	0.630611440637157	-1.61089757504412	0.107202048649391	0.145946329557214	"gene-pi15a"
7.89975808581302	-6.56561221028331	4.10778451041251	-1.59833413696377	0.109968634008785	0.14810804464767	"gene-LOC119023918"
604.693646355509	0.237526010354351	0.0815829491775132	2.91146633884891	0.00359736666203757	0.153239549994382	"gene-robo1_ChrAur2"
5.98418049813269	-1.08959089724962	0.690497233697187	-1.57798010488113	0.114570180459791	0.153418689926042	"gene-tshr"
34.9064711012556	-1.70937774985863	1.08771746194253	-1.57152735858988	0.116060204685556	0.154525872524197	"gene-pmp22b"
7.34214955160104	1.12363588373156	0.723908403536135	1.55217963798022	0.120619246790292	0.155272290067061	"gene-faap100"
10.003519253961	1.00879550318359	0.649358891792693	1.55352535544496	0.120297676582218	0.155272290067061	"gene-g1527"
11.8845516117899	1.06867517545004	0.686976977711394	1.55562007188398	0.119798462903867	0.155272290067061	"gene-hsc70"
6.3551168010487	1.34891036954374	0.865261702765578	1.55896229456627	0.119005304674479	0.155272290067061	"gene-mylk4a"
113.342758458358	-1.00731868369939	0.646037953581417	-1.55922524073881	0.118943078774752	0.155272290067061	"gene-rhbg"
8.39735573443331	1.96549365676638	1.25753917366312	1.56296813485423	0.118060090015224	0.155272290067061	"gene-ttn.2"
6.59042078663638	-1.05484567964367	0.682740389784527	-1.54501725022681	0.122342090897373	0.156624764720263	"gene-g967"
160.388894450134	-1.04599434917429	0.681161246930138	-1.53560460740887	0.124635383497932	0.158688766967312	"gene-fosab"
1916.73075941216	0.365280396150656	0.126105268889792	2.89663072262182	0.00377193459242275	0.158849881812713	"gene-g1101"
863.189581793785	-0.202721240182092	0.070185293537805	-2.88837205009191	0.00387241538495473	0.159457460184914	"gene-dctn2"
2241.18068822604	0.290872370091075	0.100643639360778	2.89012173981886	0.00385092663528647	0.159457460184914	"gene-setd5"
803.676000784568	0.422085702198959	0.146703928633312	2.87712610106009	0.00401315187958247	0.163436712810249	"gene-slc4a7_ChrAur2"
911.8636442029	0.459037424479461	0.159911206025978	2.87057696509956	0.0040972344005044	0.165047290089884	"gene-nrg2b"
1486.58562965112	-0.174179867938484	0.060753575253682	-2.86698959215454	0.0041439664034421	0.165134833238241	"gene-LOC119019272"
842.090084979495	0.359779961121415	0.125735956766715	2.86139279783693	0.00421784119971733	0.166290632831409	"gene-grin2aa"
481.759171424167	-0.364125770432683	0.127446074856731	-2.85709678263545	0.00427535454165094	0.166338664872996	"gene-acbd7"
488.141760392405	-0.312929147126838	0.109875213715309	-2.84804130563649	0.00439892147800345	0.166338664872996	"gene-eif2s1b"
714.778543148723	0.312415269316386	0.109568525317764	2.85132311866331	0.00435377019082134	0.166338664872996	"gene-g4326"
867.223884668932	-0.281021910220933	0.0987832869867294	-2.84483255005156	0.00444347755597048	0.166338664872996	"gene-ncoa4"
1717.14775121449	-0.225896043993464	0.0793701987797867	-2.84610656727992	0.00442573810581568	0.166338664872996	"gene-serbp1a"
649.166991146675	0.305199286601056	0.107652214547652	2.83504884579928	0.00458186795800072	0.169804026523507	"gene-zgc:171459"
1211.56841493645	-0.240918395458698	0.0857966836088512	-2.80801524400465	0.00498478671266612	0.170340838765323	"gene-cat"
837.069512438022	-0.3429970010419	0.122589484025142	-2.79793168043316	0.00514309900072786	0.170340838765323	"gene-crip2"
2441.67350903911	0.27943046518324	0.0996839275742493	2.80316468244198	0.00506038227831275	0.170340838765323	"gene-fasn"
470.479186759149	0.373228271766538	0.134027629585801	2.78471142793439	0.00535753799897947	0.170340838765323	"gene-g1724"
517.579888581191	-0.428967362074624	0.154080225749666	-2.78405200918882	0.00536844251209502	0.170340838765323	"gene-heg1"
4282.94637819384	-0.429862287292712	0.153894490572288	-2.79322726690333	0.00521850139518079	0.170340838765323	"gene-LOC119033121"
1289.42402535125	0.198658929588861	0.0712359771866015	2.78874435972819	0.00529128134229556	0.170340838765323	"gene-mtcl3b"
1608.65790406293	0.267298664097478	0.0955769005464997	2.79668688322272	0.00516295422959306	0.170340838765323	"gene-phactr4b"
454.670074069057	-0.233092034399544	0.0837408928423337	-2.78349115334137	0.0053777329021972	0.170340838765323	"gene-ppme1"
5673.24038125833	-0.214954887929028	0.0766579420420798	-2.80407851036535	0.00504606160550476	0.170340838765323	"gene-rpl13a"
7561.30830394992	-0.188981064694883	0.0668444013711266	-2.82717865398542	0.00469601208636642	0.170340838765323	"gene-rpl4_ChrAur1"
7909.63823651672	-0.227924806090733	0.0812750586686201	-2.80436347662378	0.00504160337579049	0.170340838765323	"gene-rpl7a"
2167.33494199898	-0.192325385077076	0.0682921199369727	-2.8162163548968	0.00485929304878133	0.170340838765323	"gene-rps10_ChrAur1"
1469.11254618269	-0.24853856749479	0.0885980436637335	-2.80523764653424	0.00502794940290431	0.170340838765323	"gene-rps12"
2241.38987430851	0.208259069474247	0.0736131988171722	2.82909957481246	0.00466791729367756	0.170340838765323	"gene-si:ch73-212j7.1"
2455.68655725241	0.303607028987594	0.107564444634146	2.82255935053854	0.00476420029232222	0.170340838765323	"gene-tln2b"
636.323674201512	0.291717812328417	0.104575224683947	2.78954994560196	0.00527813547129093	0.170340838765323	"gene-znf608"
503.728787753204	-0.282240790082104	0.102098259826496	-2.76440353206547	0.00570269665558869	0.172810829027913	"gene-chac1"
524.691953340243	0.294363370465103	0.106315377974663	2.76877509230373	0.00562674621782213	0.172810829027913	"gene-g1030"
1552.99215356837	0.198652287405015	0.0718291995555375	2.76562023013244	0.00568146571303496	0.172810829027913	"gene-g3885"
5613.27536711979	-0.3505839441135	0.127060430786131	-2.75919058312973	0.00579447309808974	0.172810829027913	"gene-glula"
1084.30859428556	0.334554268188661	0.121273494006411	2.75867592444376	0.00580360575175882	0.172810829027913	"gene-heatr5b"
3463.75019349159	-0.199865659643964	0.0721732213504647	-2.76924953471926	0.00561855850686681	0.172810829027913	"gene-rpl13"
3725.7414752975	-0.229231371347728	0.083137300507273	-2.75726262398519	0.0058287516536668	0.172810829027913	"gene-rps7"
5804.67304259684	-0.257140348761824	0.0930510662771089	-2.76343258653321	0.00571969061175341	0.172810829027913	"gene-rps8b"
610.772643789512	-0.268768266185939	0.0976680626954405	-2.75185417595558	0.00592589018783313	0.174296420921505	"gene-g19608"
763.231660625895	0.334603743464834	0.122048938137129	2.74155390921047	0.00611493254465432	0.178440472523535	"gene-dazap2"
12.7530655659528	1.61468443202884	1.09732720194078	1.47147034100042	0.141163962718655	0.178756539746992	"gene-g17567"
15.8908108406873	-1.30418683819184	0.888268961158549	-1.46823416692487	0.142040626372369	0.178894410512227	"gene-g10994"
1220.41036951624	0.269745586078614	0.0989143769435393	2.72706146885589	0.00639011338744241	0.18007179421814	"gene-cdc14b"
465.271946615036	0.231839471484054	0.0849790005038168	2.72819720295064	0.00636815250946071	0.18007179421814	"gene-cux1a"
671.282455125358	0.235270973727651	0.086187589055757	2.72975467007725	0.00633814731210401	0.18007179421814	"gene-nyap1"
642.29996853441	-0.343818542613338	0.126026877552853	-2.7281366426709	0.0063693218038694	0.18007179421814	"gene-wsb2"
524.350400557085	0.248777726585644	0.0912664004380404	2.72584133253437	0.00641378220096991	0.18007179421814	"gene-zc3h4"
506.473923413298	0.365308315650334	0.134320786057447	2.71967077004819	0.00653469430179526	0.181016911190631	"gene-g20059"
6721.39761259216	-0.190654898166776	0.0704302384590108	-2.70700344537004	0.00678935527671282	0.181016911190631	"gene-LOC119029297"
1311.67312047338	0.191458637750157	0.0706117615949554	2.71142701195313	0.00669942885425269	0.181016911190631	"gene-nexmifb"
693.720135363119	0.236040620778148	0.0869214933461771	2.71556103894906	0.00661635786488924	0.181016911190631	"gene-rab3gap2"
3037.78542731554	-0.194141979289841	0.0714292131687979	-2.71796329088848	0.00656851252439844	0.181016911190631	"gene-rps15"
1612.73449496416	0.313861775896781	0.115925946340991	2.70743337279792	0.0067805679603362	0.181016911190631	"gene-slc2a1b"
5195.03876694264	0.235443794605899	0.0867633478102218	2.71363197188849	0.00665500545100056	0.181016911190631	"gene-unm_hu7912"
10.5388372690314	2.06247714714655	1.42251573288653	1.44988002555264	0.147091978339766	0.184260381468631	"gene-LOC119029694"
1450.6793255889	-0.233276302548549	0.0865555759700332	-2.69510427184163	0.00703666068424933	0.186270460684486	"gene-rps18"
522.472081400721	-0.288525622510862	0.107290497016376	-2.68920016715763	0.00716234571637697	0.188252859751014	"gene-tob1a_ChrAur2"
1332.01268885757	-0.243577767255274	0.0907682013662574	-2.6835143099555	0.0072852857361859	0.188687380194517	"gene-dpysl2a"
498.83746252905	-0.242736350660304	0.0903887075473164	-2.68547208215403	0.00724274252679142	0.188687380194517	"gene-g1589"
717.711299760837	-0.339223809414549	0.12651025693334	-2.68139372757176	0.00733161973772542	0.188687380194517	"gene-pelo"
13.9219146275975	2.58612418597181	1.80452452031634	1.43313330290378	0.151819745766386	0.18916577948432	"gene-g9"
508.681095822649	0.353412478468948	0.131998489265789	2.67739790382998	0.00741964614214784	0.18963592139862	"gene-cntn4"
839.234267163819	-0.187961942527218	0.0702944149879949	-2.67392427349056	0.00749693780896081	0.190298983013759	"gene-hsd17b12b"
418.503380375984	-0.377937528872879	0.141622412784493	-2.66862794837416	0.00761617637859913	0.19080332756994	"gene-col4a1"
785.545293833482	0.259763142935016	0.0973453784097022	2.66846918856012	0.00761977670813576	0.19080332756994	"gene-zbtb38"
1251.03480345909	0.23886289751766	0.0896745018733431	2.66366573025442	0.00772943269664784	0.191299540002123	"gene-dlg1b"
595.310685542925	-0.36014855420119	0.135237448949273	-2.66308302174704	0.0077428308149807	0.191299540002123	"gene-g10763-2"
125.244198896622	1.15469795791705	0.811304425967209	1.423261011476	0.154660504843461	0.191680306534715	"gene-g12431"
640.382623439239	0.246079418875194	0.0927446968249127	2.65329908123753	0.00797092088741919	0.195453061023339	"gene-nkap"
438.097751594906	0.304157976540354	0.1147169724033	2.65137729987375	0.00801642344186389	0.195453061023339	"gene-nt5dc3"
512.864197092998	0.275465071601333	0.10402970567723	2.64794627465362	0.00809823939089582	0.196157354135032	"gene-srsf2a_ChrAur2"
462.879230648065	0.22610783688863	0.0857167996282013	2.63784739828573	0.00834341180193686	0.200783663233623	"gene-nup160_ChrAur1"
9.20663563768631	1.02405041047542	0.735456994747817	1.39240012371704	0.163801267035747	0.201132099291845	"gene-cabp5b"
11.0358543123931	1.10459789912925	0.793704101068651	1.39169987611505	0.164013299851719	0.201132099291845	"gene-mpp4b"
1126.44121447589	0.358742949020944	0.136192927379314	2.63407913996738	0.0084365821183729	0.201715956972193	"gene-adgrb2"
5794.03173581824	-0.168343059505044	0.0639735511540437	-2.63144778534626	0.00850219307416722	0.201981586749126	"gene-ubb"
540.233133324558	-0.45881343732289	0.174653059370777	-2.62699914319199	0.00861415509401162	0.202235725267857	"gene-junbb"
935.364288120547	0.376040326805738	0.14316138842786	2.62668817992939	0.00862203038109049	0.202235725267857	"gene-uspl1"
609.508028105047	0.3170805742037	0.120816863967765	2.6244728077721	0.00867832219216369	0.202275861912947	"gene-dclk2a_ChrAur1"
429.719471922197	0.259278150454666	0.09898849322629	2.61927565522136	0.00881167111644086	0.202832628307639	"gene-pogzb_ChrAur1"
530.100700090755	-0.304609740464116	0.11627543406126	-2.61972567914587	0.00880005239666608	0.202832628307639	"gene-wasf3b"
504.057406105249	-0.209257963337682	0.0802253999302949	-2.60837544617414	0.00909731125486544	0.203241004987564	"gene-abtb1"
4809.27647390882	0.193869946343153	0.0743913511747552	2.60608179958618	0.00915845867051355	0.203241004987564	"gene-cicb"
658.114549988275	-0.369111001650428	0.14156627060346	-2.60733718616026	0.00912494542768384	0.203241004987564	"gene-cldnk"
764.091577839678	-0.190216574421033	0.0728089733551946	-2.61254301022859	0.00898713833297005	0.203241004987564	"gene-g20479"
3758.47454864194	-0.230702886227838	0.0883703292764297	-2.61063739511687	0.0090373660980683	0.203241004987564	"gene-rps9"
1895.25908397472	-0.283604712678222	0.1084396393128	-2.61532327546894	0.00891430389440106	0.203241004987564	"gene-stmn2b_ChrAur2"
654.719080078337	0.232082627078996	0.0892712257854297	2.59974728740507	0.00932924347805333	0.205028829650826	"gene-dop1a"
765.78913661805	0.378487407443699	0.145651974956366	2.59857380963825	0.00936119175559046	0.205028829650826	"gene-g19296"
1333.71083500581	0.269894610000337	0.104007412175868	2.59495553589937	0.00946031566926368	0.205028829650826	"gene-LOC119017906"
697.358038302325	-0.182905165276167	0.0704308201011029	-2.59694782786298	0.00940562090297129	0.205028829650826	"gene-LOC119027149"
895.046697316402	0.18515440701731	0.0715787544259161	2.5867229529531	0.00968934632753234	0.206371939596752	"gene-glsb"
6087.36222566417	-0.170208992203881	0.0657646560221965	-2.58815300647863	0.00964921093161504	0.206371939596752	"gene-LOC119011531"
