"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
371.57491775714	0.447906739470035	0.100075970904522	4.47566718985283	7.61730631706097e-06	0.00060731749762055	"gene-sel1l"
448.852196901451	0.276580621867111	0.0618639997780184	4.4707846705603	7.79331341285481e-06	0.000618243553041772	"gene-g15360"
4.85128087380701	-2.27054404373989	0.558708869672753	-4.06391265109107	4.82568910975586e-05	0.000618894974325421	"gene-g2548"
14.7195200017234	-1.38141292430326	0.340071269578951	-4.06212770050706	4.86274622684259e-05	0.000618894974325421	"gene-slc35d1a_ChrAur2"
1353.17744156477	-0.258718441890025	0.0579404862260457	-4.46524457666227	7.9977335900459e-06	0.000631303687262031	"gene-zgc:153681"
85.791179243616	0.704029505640998	0.15770835107164	4.46412317963548	8.03973043036008e-06	0.00063147704459452	"gene-tlk1a_ChrAur2"
16.4795425651378	2.14274043757465	0.529079869070178	4.04993756678056	5.12312993150989e-05	0.000637545058143453	"gene-gas1b"
114.525952859923	0.465136561159033	0.104314493311553	4.45898308464023	8.23494189456906e-06	0.000643623586695728	"gene-erlin1"
962.286020588809	0.518802845311261	0.116517494826445	4.45257466343596	8.48467224029996e-06	0.00065989122433627	"gene-gpatch4"
492.123191829684	-0.348877091813237	0.0783860271755754	-4.45075614091009	8.55684651989878e-06	0.000662258179925434	"gene-srsf11_ChrAur2"
185.932631068521	0.601717349771839	0.135291490818834	4.44756241601023	8.68502273098662e-06	0.000668915391504047	"gene-ptpn4a"
171.227814128623	0.526002858533586	0.118422469894039	4.44174875768288	8.92307112939141e-06	0.000683929693424754	"gene-gorab"
170.598865030654	-1.05584147531787	0.26251722383997	-4.0219893379701	5.77086707510966e-05	0.000698734726649457	"gene-comtb"
35.8899430159989	1.13970288043352	0.283635008519358	4.01820242988706	5.86438074152223e-05	0.000698734726649457	"gene-garnl3"
19642.3834875622	-0.578284773785099	0.130457549828657	-4.43274286957421	9.30418025579929e-06	0.000709712134319767	"gene-ccnb2_ChrAur2"
8.8805752691189	-1.44504831896481	0.361296696636522	-3.99961674827761	6.34451436619283e-05	0.000740193342722497	"gene-tas2r202"
36.1624982016876	1.00668377456162	0.252465138699829	3.9874169548554	6.67965740006457e-05	0.000758704331716873	"gene-g7889"
9.33915575913925	2.05196356092524	0.515423123221349	3.98112437816264	6.85900447896386e-05	0.000758704331716873	"gene-mdga1"
85.7832801152703	1.0038299888409	0.25225811831703	3.97937634490447	6.90962873527867e-05	0.000758704331716873	"gene-tnikb_ChrAur2"
92.0606219022244	-0.651343279753169	0.147659001129281	-4.4111315583321	1.02831813039977e-05	0.000777192243909953	"gene-g16089"
1305.50854294792	0.364076749650098	0.0825373336330284	4.41105538093623	1.02868001525961e-05	0.000777192243909953	"gene-psmd12"
1624.11734119869	-0.270403647487773	0.0613651130740836	-4.40647191770551	1.05067922803007e-05	0.000790051025209721	"gene-rbbp4_ChrAur2"
693.638078308377	0.29837543730348	0.0677473015173384	4.40424091618052	1.06154921985043e-05	0.000794459430289947	"gene-tyk2"
74.6689970023999	0.689624899711529	0.156667236964806	4.40184503838826	1.07334208209767e-05	0.000799513872045144	"gene-zbtb5"
136.300166173007	0.943200466600495	0.21439914177664	4.39927351753635	1.0861386331813e-05	0.000805265212806286	"gene-adam11_ChrAur1"
76.7734108720728	-0.674289196649627	0.153393317828924	-4.39581858058281	1.10356077325514e-05	0.000810606260577136	"gene-cdkn1bb"
41960.7870813025	-0.596154767429548	0.135616469513583	-4.39588767918662	1.10320973111578e-05	0.000810606260577136	"gene-eef1g"
497.155606028406	-0.58355717886409	0.132815114942015	-4.39375577936941	1.11408968583629e-05	0.000814568984123433	"gene-gnai1_ChrAur2"
559.873437804163	-0.305176274996011	0.069509463023919	-4.39042774493879	1.13127902538981e-05	0.000819583242777841	"gene-atad1b"
767.345137269588	-0.612316072042679	0.139450084830393	-4.39093366481212	1.12864972235359e-05	0.000819583242777841	"gene-ddit4"
63.170788906239	0.818357722822185	0.186860486181971	4.37951189972416	1.18945426688483e-05	0.000857812790836121	"gene-map3k3"
678.409537333046	-0.665490291670212	0.152107011466808	-4.37514540094315	1.21351562069614e-05	0.000871205377283483	"gene-hps4"
420.066353301868	0.56138796427442	0.128470956213501	4.36976559387842	1.24379978468382e-05	0.000878934449888899	"gene-brca2"
519.571886612393	-0.486313785281814	0.111326790949805	-4.36834459282208	1.2519185332298e-05	0.000878934449888899	"gene-g15945"
201.111390739368	0.699581097074158	0.160183636468484	4.36736930499016	1.25751998061755e-05	0.000878934449888899	"gene-madd"
10613.9151796196	-0.731737367545127	0.167519269738176	-4.36807878095932	1.25344282668027e-05	0.000878934449888899	"gene-tuba8l2_ChrAur5"
8.57099651504882	-1.60700421142282	0.40821433969975	-3.93666771384074	8.26208845308842e-05	0.000886203811656826	"gene-ank1b"
21.515245393689	1.0678593255137	0.271819398943882	3.92856186741168	8.54553675526225e-05	0.000886203811656826	"gene-g2445"
23.0999764353649	3.05573210267353	0.77761146753553	3.92963868235896	8.50735995966935e-05	0.000886203811656826	"gene-tfa"
1369.11930338636	-1.01161832676932	0.258237713314745	-3.91739190137707	8.95121635014383e-05	0.00090270414504857	"gene-elovl7b"
14.5985857321895	1.42493126751232	0.364331439772216	3.91108510537328	9.18823861924437e-05	0.00090270414504857	"gene-g14924"
21.9183330603914	1.03389702956669	0.264171106783605	3.91374000796236	9.08774841307242e-05	0.00090270414504857	"gene-g19815"
90.594652125214	1.14566868851917	0.293285496935489	3.90632574910844	9.37101637221469e-05	0.000904787787662108	"gene-g18488"
22.5528816441146	1.19568313917923	0.306655053059225	3.89911441944611	9.65451471389068e-05	0.000916360718606573	"gene-hhip"
115.097389202588	0.913537539940407	0.209746378143939	4.35543892592743	1.32800541398861e-05	0.0009241286797519	"gene-pgbd5"
2787.58021738659	-0.313885196011154	0.0722663641842291	-4.34344801422367	1.40263680483555e-05	0.000971800678843702	"gene-eif2s3"
392.257316647295	-0.541595300514327	0.124731600891395	-4.34208569956462	1.41136456452595e-05	0.000973596094816031	"gene-terf2ip"
152.110766258572	-0.82359418137914	0.190132604549312	-4.33168305526229	1.47973847942863e-05	0.00101634332097899	"gene-LOC119009727"
27.5362383619824	0.989996607612812	0.229065770391822	4.32188801460559	1.54699706134887e-05	0.00105341868563782	"gene-ilvbl"
134.060599598713	0.638712752512324	0.148048817675948	4.31420366970002	1.60179226739192e-05	0.00108606991942052	"gene-wipf1b"
196.239214000723	-1.85826980568827	0.482290065570539	-3.85301282017903	0.000116673279074189	0.00108895060469243	"gene-g14458"
431.268976488681	0.545862053377558	0.126730872607742	4.30725396381602	1.65293791353526e-05	0.00111597927387874	"gene-rapgef1b"
4665.56854553133	-0.434180451320952	0.100874927180985	-4.30414636673757	1.67630816706578e-05	0.00112643816070307	"gene-bmb"
1212.43888798474	-0.248114925159195	0.0576567225532442	-4.30331302529498	1.68262853956024e-05	0.00112643816070307	"gene-sgo1"
204.885741234658	0.603573862626837	0.14037717900252	4.2996580136149	1.71061873557871e-05	0.00114036457389462	"gene-wee1"
292.933747307694	0.594075048986069	0.138467700296839	4.29035109063359	1.78390869045045e-05	0.00117931230344528	"gene-heatr5a"
1297.26323866274	-0.400624278126351	0.0934348073756684	-4.287741253809	1.80499171547846e-05	0.00118829869534362	"gene-ubr7"
305.093619308341	0.544135830429638	0.127194924532471	4.27796810627241	1.88607036002256e-05	0.00123654513769083	"gene-LOC119031311"
12.0837561057932	1.79351844820026	0.471091558927068	3.80715471167661	0.000140574809415349	0.00124348648519531	"gene-acap2b"
37.7948305096467	1.99226521696128	0.523665430620733	3.80446197221711	0.000142112741165179	0.00124348648519531	"gene-adra1ab"
21.6454080911452	1.90874355192734	0.501432694019409	3.80657977569659	0.000140901856353433	0.00124348648519531	"gene-ccdc78"
22.9007169681984	-1.20995387702023	0.317532455836876	-3.81048883280709	0.000138692277467012	0.00124348648519531	"gene-chl1b_ChrAur1"
67.3101507523379	0.596480858780766	0.139574931835117	4.27355292915637	1.92382589539172e-05	0.00125610788708992	"gene-stub1_ChrAur1"
7.69542574679071	-1.57646942865628	0.415577961527716	-3.79343847508416	0.000148575456959639	0.00128003470611382	"gene-krt99"
143.312288731981	0.596676240614425	0.139826339242769	4.26726640950291	1.97882796019118e-05	0.00128147283332217	"gene-trim23"
156.982591856643	0.635504267175576	0.148896465667379	4.26809504394304	1.97149331508948e-05	0.00128147283332217	"gene-ube2z"
397.450952387596	-0.672447438641644	0.157773902485839	-4.26209549264335	2.02518863010677e-05	0.0013061643416778	"gene-figla"
2431.73308863489	-0.454937206180272	0.106831993032217	-4.25843601029776	2.058621289454e-05	0.00131701957171279	"gene-eif3hb"
3626.48065136942	-0.373958110191722	0.087811670366585	-4.2586379308191	2.05676294788781e-05	0.00131701957171279	"gene-rbpms2b"
176.874184347377	-0.838792557148767	0.197072727480255	-4.25625893482803	2.07875944278944e-05	0.00132456214133724	"gene-idh2_ChrAur2"
3302.73796171663	-0.904269909398142	0.212571549838572	-4.25395548033051	2.10027075985237e-05	0.00133291583503271	"gene-apold1b"
136.768992709082	-0.563414692483868	0.132717786551679	-4.24520862743954	2.18390128961045e-05	0.0013791079070278	"gene-tial1"
750.893394975573	-0.513017612604718	0.120865352273128	-4.24453826474122	2.19043988762767e-05	0.0013791079070278	"gene-tlcd3a_ChrAur2"
23154.9156274443	-0.470544720590787	0.111021667262512	-4.23831430560468	2.25204342475459e-05	0.00140542253958451	"gene-eif4a1a"
545.052578834198	0.494082208974805	0.116593702966617	4.23764059639028	2.25880970373157e-05	0.00140542253958451	"gene-myo1cb"
274.776430590446	0.42821003651554	0.101042919023811	4.23790247404303	2.25617728653581e-05	0.00140542253958451	"gene-rpia"
287.237655167047	-0.859889695214041	0.203316111893781	-4.22932391931278	2.34394652742939e-05	0.00145269748453886	"gene-g8713"
341.158795698312	-0.384563532475152	0.0909579392303939	-4.22792705869317	2.35854221372341e-05	0.00145605567170956	"gene-ppp1r8a"
95.6576912616796	0.653568176711867	0.154873426748176	4.22001495307887	2.44286114884778e-05	0.00150226492200073	"gene-itpr1b_ChrAur1"
34.8474187760082	0.939020631434328	0.222708978551414	4.21635731770709	2.48280254174738e-05	0.00151681857293831	"gene-gpr155b"
43946.6962678501	-0.531962375994965	0.126174073360518	-4.21609893242478	2.48564747865852e-05	0.00151681857293831	"gene-kpna7"
24.2516874298561	1.05473384621002	0.28180544403464	3.74277313847907	0.000182000530551642	0.00154424692589272	"gene-tcf20"
250.668202476184	-0.954739897425809	0.226880129632878	-4.20812478805749	2.5749866160612e-05	0.00155651145325227	"gene-cacna1fa"
222.758902299256	0.544997406652057	0.129524619309797	4.20767425958251	2.58012424180856e-05	0.00155651145325227	"gene-ncln"
69.1283559389584	0.784254274927795	0.186775841513451	4.19890639267347	2.68207156784698e-05	0.00159976494343835	"gene-hs6st2"
39.6162313233308	1.02691164568506	0.275334550883384	3.72968682059812	0.000191717914230383	0.00160241838759723	"gene-nfatc3a"
419.062638762078	-0.489999173505823	0.116847148749336	-4.19350560754361	2.74676283621475e-05	0.00163221494978963	"gene-LOC119019796"
572.879530056603	0.702806270155793	0.167786250078308	4.18870002653844	2.80556958316564e-05	0.00166093906740694	"gene-mark4"
19705.1614112145	-0.438106709401995	0.10464951187952	-4.18641904327631	2.83389945736138e-05	0.00166353144506587	"gene-g2487"
95.4360929892348	-0.472456121753395	0.112870665569801	-4.18581851509701	2.84140313634722e-05	0.00166353144506587	"gene-glt8d1"
1036.15075397041	-0.344970333687782	0.0823935751742728	-4.18685963023363	2.82840624985133e-05	0.00166353144506587	"gene-ncoa5"
26.2714285323537	-1.88027200129005	0.505979752304478	-3.71610127228683	0.000202320515600216	0.00166616895200178	"gene-hsf2bp"
149.501564760729	-0.387655258545424	0.0927641621820575	-4.17893343104438	2.92879390343924e-05	0.0017077710169047	"gene-snx2"
124.821686213667	0.542016147471695	0.129870745883225	4.17350453934448	2.99949681841392e-05	0.00173686191682319	"gene-mffb"
47.2683038750444	0.866475391655561	0.208001416161215	4.16571871310715	3.10373201730343e-05	0.00174006403485994	"gene-dusp4"
1298.05860486364	-0.344384148672499	0.082668261036896	-4.16585693654298	3.10185185854052e-05	0.00174006403485994	"gene-faf2"
39.585354505342	-0.839690175584306	0.201519805574546	-4.16678734474904	3.08922428556229e-05	0.00174006403485994	"gene-g21794"
266.59308351513	0.640368095143211	0.15365756328836	4.16750130249996	3.07956753643648e-05	0.00174006403485994	"gene-glcci1a"
58.484764724578	0.783308945761486	0.187892811363089	4.16891386146646	3.06054620265739e-05	0.00174006403485994	"gene-gtf3c2"
1806.4826607441	0.510586121596946	0.122402968099474	4.17135408989433	3.02794917382072e-05	0.00174006403485994	"gene-per1b"
149.830997429859	0.579242084282718	0.138927305930948	4.1693897423637	3.0541632344767e-05	0.00174006403485994	"gene-tmem63ba_ChrAur2"
1471.46497492659	-0.592331399657074	0.142289278569089	-4.16286740374093	3.14275885771985e-05	0.00174957936970467	"gene-elovl6l_ChrAur2"
97.8908794231851	0.679844280970404	0.163306097420481	4.16300610760381	3.14084963003246e-05	0.00174957936970467	"gene-slc22a23"
7.48989021145584	1.73292869761134	0.468566525276028	3.69836214097986	0.000216995151434463	0.00176112006961303	"gene-g21423"
45.427427993417	0.930109027361917	0.223585329399204	4.1599734198179	3.18284633337169e-05	0.00176570069668795	"gene-g3405"
132.212130441453	-0.473712419863443	0.113896955603652	-4.15913153563037	3.19459903767492e-05	0.00176604558647213	"gene-g20410"
406.7480548708	0.491473598421019	0.118396642620716	4.15107715507996	3.30914178899568e-05	0.0017882025974965	"gene-bloc1s2"
3837.93593212854	-0.533700841342819	0.128502237930513	-4.15324160837896	3.27798315665175e-05	0.0017882025974965	"gene-fam113_ChrAur1"
269.307252038038	-0.324996827039841	0.078291681332498	-4.1511029206233	3.30876922905793e-05	0.0017882025974965	"gene-g7840"
727.017316543003	0.400643654731907	0.0964391983989645	4.15436525171501	3.26191772463347e-05	0.0017882025974965	"gene-homeza"
131.051542566575	-0.433260171397556	0.104347027158375	-4.15210843275837	3.29426098638985e-05	0.0017882025974965	"gene-mid1_ChrAur1"
73.6002484002897	0.648396031775703	0.156087076342236	4.15406609547886	3.26618762685668e-05	0.0017882025974965	"gene-tbc1d16"
1885.89203577454	-0.38671863861245	0.0931679077720337	-4.15077088087763	3.31357345054816e-05	0.0017882025974965	"gene-thoc5"
1297.29116854317	-0.379065729548304	0.0913645617186633	-4.14893611283937	3.34024006608842e-05	0.00178833479064824	"gene-eif2a"
570.869507168677	-0.340281664163859	0.0820266150348678	-4.14842992142504	3.34763288051511e-05	0.00178833479064824	"gene-g15951"
580.657328609241	-0.302381482629269	0.0728793425609722	-4.14906984618159	3.33828951134228e-05	0.00178833479064824	"gene-usf2"
111.883148908698	0.858664351066665	0.207164292684539	4.14484726078834	3.40040287219331e-05	0.00180065030779227	"gene-numbl"
106.96762192818	0.604921714724409	0.145955749782331	4.14455556308367	3.40473397414397e-05	0.00180065030779227	"gene-tbc1d25"
87.3808681370478	0.858019425752931	0.207179998943455	4.14142016665956	3.45162011493989e-05	0.00181938221739656	"gene-g14648"
134.460427184483	0.561985813423686	0.135730203217486	4.14046247704493	3.46606305426764e-05	0.00182094557678842	"gene-flvcr2b_ChrAur1"
1112.53616419305	0.388181727104419	0.093778660939225	4.13933962392561	3.4830699259726e-05	0.00182384116981786	"gene-pes"
65.3532757354917	0.773549628173909	0.187032674465869	4.13590636172542	3.53556350731527e-05	0.00184523850681132	"gene-zc3h10"
777.58905221129	0.353300086751915	0.0854932515179353	4.13249093324983	3.58852926688923e-05	0.00186674115896605	"gene-dhdds"
331.712195406751	0.498154648687181	0.120720850134643	4.12650050203902	3.68325200437039e-05	0.0018973531266669	"gene-hif1ab"
783.202752512673	-0.325951937944713	0.0790246369907304	-4.12468757031997	3.71238345883371e-05	0.00190002180509212	"gene-cdc40"
129.513797097308	0.729870104302393	0.176929348352374	4.12520653638977	3.70402207936675e-05	0.00190002180509212	"gene-LOC119011036"
25494.8851929206	-0.847515446551383	0.205658843031482	-4.1209774112249	3.77268418660569e-05	0.00192467547603492	"gene-h1m"
37169.6194973293	-0.543535543009242	0.132017265948539	-4.11715497290418	3.83578156414279e-05	0.00193816911772896	"gene-zp2.5_ChrAur2"
210.080182310671	0.614320008535455	0.149299779476159	4.11467458753718	3.87726005074442e-05	0.00194056160589779	"gene-ankrd50"
494.481694842646	-0.425556449400199	0.103396023325443	-4.11579126269435	3.85853392613465e-05	0.00194056160589779	"gene-exd1"
13079.4631653483	-0.310969107034859	0.0755889184927955	-4.11395100281132	3.88944025384782e-05	0.00194056160589779	"gene-naca"
57.4782310194836	-0.979586264314159	0.238043303017646	-4.11515993895254	3.86911035866898e-05	0.00194056160589779	"gene-sema3c"
49.9630860047997	-1.32830665217259	0.361953347775948	-3.66982833653695	0.00024271340577722	0.00194170724621776	"gene-ripply2"
14.7919383043274	-4.21003590502406	1.14979031196375	-3.66156842792809	0.000250675885630442	0.00197716191483166	"gene-rgs6_ChrAur1"
18.9711545418882	-1.03350033151104	0.282686348279454	-3.65599661179732	0.000256184737568693	0.00198477916672251	"gene-ptpreb"
19.0835505078412	1.78277481157169	0.487968891608421	3.65345996892422	0.000258730141376327	0.00198477916672251	"gene-rdh8a"
13410.0527459253	-0.725568062950313	0.176756751190433	-4.10489589825401	4.04496991808888e-05	0.00201183362759869	"gene-tuba8l3_ChrAur1"
20.9194032842284	1.02552486588307	0.281291517646349	3.64577245152625	0.000266589797989239	0.00201743630910775	"gene-cdr2l_ChrAur2"
390.04878261775	-0.559700934028757	0.136427047037755	-4.10256577549366	4.08593644261318e-05	0.00202340737022759	"gene-cnih1"
