"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
107.689493147371	-2.42295650006838	0.623155409721288	-3.88820583480463	0.000100987968447285	0.00110306277542793	"gene-cyp17a1"
74.1524999881114	1.07155677029438	0.275614853732116	3.88787743397852	0.000101124665202584	0.00110306277542793	"gene-g1090"
5.92899774678845	-5.06106842687672	1.30510633802587	-3.87789736316213	0.000105363147499561	0.00110306277542793	"gene-g2065"
127.774790541452	-1.49524455813827	0.385585330759591	-3.87785644021438	0.000105380867434444	0.00110306277542793	"gene-g6398"
11.5249529608189	-4.64169745148125	1.19674198068847	-3.87861170275898	0.000105054285804234	0.00110306277542793	"gene-rassf10b"
23.3490782222793	-1.66206687326024	0.429252130780778	-3.87200611034141	0.000107943245520742	0.00110584410038802	"gene-drd6b"
53.2996576339745	-4.90105150778487	1.26496010991451	-3.8744711942862	0.000106856481487055	0.00110584410038802	"gene-thbs1b_ChrAur1"
343.600250151458	-0.412343277519761	0.0941251498969011	-4.38079809669803	1.18245401421828e-05	0.00110922248720135	"gene-samtor"
88.5601688813131	0.56989938529202	0.13012777107551	4.37953697801619	1.18931739852731e-05	0.0011093576412252	"gene-adcy2a"
24.0229446753736	-6.34028068855286	1.64301927677742	-3.85892045100562	0.000113888998212423	0.00113544006836651	"gene-cyp21a2"
340.052442092849	-2.54326601000276	0.659237293505166	-3.85789158935503	0.000114369352680739	0.00113544006836651	"gene-lpla"
7.38747603818116	-4.04269848334675	1.04743864034039	-3.85960411202033	0.000113570863880695	0.00113544006836651	"gene-pmp22b"
21257.7811793812	0.532966690994317	0.121937065241194	4.37083416711808	1.23772771941912e-05	0.0011480272273938	"gene-ccna2"
720.375239642402	0.403551810217361	0.0923936273738246	4.36774506735827	1.25535900888582e-05	0.0011578758232796	"gene-mtap"
19705.1614112145	0.473107683560994	0.108594317312503	4.3566523117368	1.32066802438245e-05	0.00120676112484026	"gene-g2487"
24.9154974349354	-4.47732081284323	1.16622332200156	-3.83916247289493	0.000123454718472231	0.00120917499402334	"gene-cdo1"
9.92291113423065	1.50450648520424	0.392283466199022	3.83525336864678	0.000125434919970344	0.00120917499402334	"gene-g761"
27.3820200381728	-2.91303384026447	0.759591245298221	-3.83500186224604	0.00012556334309692	0.00120917499402334	"gene-jam2a"
272.181996894808	0.752953011337676	0.173209016911246	4.34707744876526	1.37963513795502e-05	0.00124468722008948	"gene-coro1ca_ChrAur2"
18.2251364483349	1.53075956148657	0.400463315312823	3.82247137990858	0.00013212081725206	0.00125972620805677	"gene-dscaml1"
536.134696883805	-0.670753669038772	0.155018702099603	-4.32692094536954	1.51208200284481e-05	0.00132478659795459	"gene-atr"
261.474571873578	0.598332119816644	0.138281783579115	4.32690484842005	1.51219246536564e-05	0.00132478659795459	"gene-g2557"
133.019711813114	-0.652856268363245	0.150790160493391	-4.32956809799178	1.49402066630903e-05	0.00132478659795459	"gene-irs2b_ChrAur2"
206.352846589072	-0.641736298148128	0.148265563895306	-4.32828959933863	1.50271793727518e-05	0.00132478659795459	"gene-stt3b_ChrAur2"
2052.31167509065	0.551438714353848	0.12746288901683	4.32626875639886	1.51656370086867e-05	0.00132478659795459	"gene-txnb"
381.739968134381	0.573041814041027	0.132714946619735	4.31783931378091	1.57564069427144e-05	0.00135132187392249	"gene-arpc4"
140.044498973475	-0.810014508751429	0.187621748634385	-4.31727406149429	1.57967971936427e-05	0.00135132187392249	"gene-fhdc1"
1234.01480100136	-0.308126361834018	0.0713679892138004	-4.31743089904004	1.57855804429988e-05	0.00135132187392249	"gene-ndufv1_ChrAur1"
16.1874637305172	-4.14603188566305	1.09171781207419	-3.79771387789841	0.000146036754254046	0.00137875876810437	"gene-LOC119033864"
444.703316373373	-0.368098220029241	0.0854028381498184	-4.31014036539984	1.63150955561643e-05	0.00138134475708858	"gene-nop14"
927.088559741247	0.535191092178724	0.124256848148466	4.30713558370047	1.65382245684568e-05	0.00139309228380215	"gene-aldh3b4"
448.572044974962	-0.777151501155469	0.180549303909259	-4.30437273547203	1.67459521374797e-05	0.00140342979588726	"gene-calr3a_ChrAur2"
47.8348315841755	-1.16469032140973	0.30726558179508	-3.7905004348534	0.000150344069450252	0.00140564406680187	"gene-myo10"
737.342934122179	-0.296476026138653	0.0690380912896809	-4.29438329768783	1.75179598584884e-05	0.00145337445861127	"gene-tsfm"
214.476329770363	-0.424966964545015	0.0991594359402218	-4.28569364595021	1.82169885449207e-05	0.00149415461266906	"gene-g11386"
212.214460424991	-0.559326998286678	0.130534010311861	-4.28491392358498	1.82809952610024e-05	0.00149415461266906	"gene-LOC119031157"
1683.82978415404	0.431480468239826	0.100768741033099	4.28188805195153	1.85314211452738e-05	0.001507161394623	"gene-g15310"
961.257662879634	-0.326845384958356	0.0764727201380737	-4.27401280310452	1.91986004059171e-05	0.00155376908187104	"gene-trnau1apa"
194.548032488254	-1.86042108062827	0.494487690498281	-3.76232030923475	0.000168344253415121	0.00155880303883424	"gene-lrp1aa_ChrAur1"
702.24531991257	0.48663620924328	0.114140669490696	4.26347778942147	2.01269514953986e-05	0.00161308722907297	"gene-gtf2f2a"
185.932631068521	-0.598369730735875	0.140407938944447	-4.26165169316118	2.02921541617837e-05	0.00161847084643019	"gene-ptpn4a"
287.237655167047	0.896485388222333	0.210742762991804	4.25393202355042	2.10049090233236e-05	0.00165928731088551	"gene-g8713"
350.846801372347	-0.531071325490836	0.124888422310125	-4.2523663576442	2.1152344873146e-05	0.00166297720883638	"gene-si:dkey-260j18.2"
50.3449854098502	-1.47225474224574	0.393697261215813	-3.7395605387224	0.000184342249751624	0.00169068177629346	"gene-cyp11a1.2"
333.91656123759	-0.421211847893528	0.0993123247610096	-4.24128474393439	2.22243970928706e-05	0.00169442987089951	"gene-atp11b"
261.046536674495	-0.705390272340398	0.166302690729998	-4.24160468627437	2.21927331635984e-05	0.00169442987089951	"gene-crtac1a"
50.8950520246762	-0.786444511328669	0.185446487605453	-4.24081642895211	2.22708226520409e-05	0.00169442987089951	"gene-snx24"
125.547555813426	-0.461795622975495	0.108870886574395	-4.2416814770764	2.21851397534756e-05	0.00169442987089951	"gene-them4"
428.524607298522	-0.630571455281036	0.148674702313901	-4.24128278360157	2.22245912348006e-05	0.00169442987089951	"gene-tlcd3a_ChrAur1"
5206.71479141138	0.556786766213908	0.131476699448422	4.23487027397073	2.2868368397834e-05	0.00172400348058557	"gene-eif5a"
174.364172892951	1.10164438887561	0.295278785639568	3.73086195978987	0.000190825765339198	0.00173363407567592	"gene-g8475"
183.270993739852	0.589705307340135	0.139424426914763	4.22956952658411	2.34138909732998e-05	0.00174127630616748	"gene-cd82a"
201.111390739368	-0.702900242415802	0.166267072014207	-4.22753726219309	2.3626305746498e-05	0.00174919420571606	"gene-madd"
270.748065275247	0.541241594287869	0.128148228133834	4.22355893772183	2.40474446396208e-05	0.00176454804888951	"gene-ino80b"
77.2561708347305	-0.59062250102228	0.139889886440662	-4.22205290210746	2.42087270056085e-05	0.00176852249054246	"gene-pdpr"
988.407486750494	-0.319347117083426	0.0757748530366812	-4.21442080433776	2.50420002667842e-05	0.00181180487334076	"gene-LOC119019175"
375.038019092642	-0.467873147203872	0.111016102958392	-4.214461999078	2.50374302524237e-05	0.00181180487334076	"gene-prkdc"
41960.7870813025	0.591563165233993	0.140734418905192	4.20340077314355	2.62934443152406e-05	0.00187114123122682	"gene-eef1g"
385.183352239298	0.603544065458051	0.1436480834478	4.20154624393143	2.6509807989221e-05	0.00187844175923621	"gene-sh2d5"
336.753650027904	-0.374538923351351	0.0894289693746086	-4.1881162890567	2.81279387334616e-05	0.0019594610484787	"gene-vps13d"
3782.31109383986	0.23447905587914	0.0560902067296726	4.18039207823238	2.91006899529744e-05	0.00201870752572944	"gene-mta3"
211.785501802874	-0.537580567739515	0.128636800111256	-4.17905737140981	2.92719841792415e-05	0.00202209396987145	"gene-g3126"
2165.41939250477	0.319043732392059	0.0764879144028463	4.17116527340151	3.03045959564824e-05	0.00208470366350635	"gene-rpn1"
173.786393852309	0.511016905521892	0.122545649088158	4.17001263875368	3.04582746954264e-05	0.00208658139096054	"gene-anp32a"
431.283995917744	0.484279453515302	0.116210440251655	4.16726287643856	3.08278921133605e-05	0.00209452057115878	"gene-larp7"
636.271003065757	-0.487039484319573	0.116863276969327	-4.16760078058915	3.07822430879029e-05	0.00209452057115878	"gene-lonrf2"
456.106346118074	-2.31624264811246	0.629641072085952	-3.67867146982475	0.000234452041517123	0.00211006837365411	"gene-LOC119006539"
20.0181931038996	-2.4408734411988	0.664797549999839	-3.67160414655467	0.000241032818387136	0.00214340067433852	"gene-cited4b_ChrAur2"
7.60363223311551	-2.53634467338049	0.691113336261371	-3.66994028374714	0.000242607137593872	0.00214340067433852	"gene-nr5a2"
179.362472479771	0.494063959156909	0.118955617476082	4.15334701832178	3.27647285563474e-05	0.00217247256411766	"gene-deaf1"
2669.66413422801	0.310418181012459	0.0747165493003311	4.15461077792418	3.2584172546467e-05	0.00217247256411766	"gene-gdf9"
70.8866498758824	-0.572555618595704	0.137751746434144	-4.15643092314208	3.23257848983562e-05	0.00217247256411766	"gene-pex2"
129.330953284982	-0.897994330114614	0.216132696681572	-4.1548286950661	3.25531339703501e-05	0.00217247256411766	"gene-sall1a"
927.080374349812	0.496174111452561	0.119561856708346	4.1499364857047	3.32567542448301e-05	0.00218476353443874	"gene-ergic2_ChrAur2"
88.1704196299597	0.646953052507371	0.155918017228196	4.1493155442101	3.33470872609668e-05	0.00218476353443874	"gene-jmjd4"
116.519912184939	-0.744621456645286	0.179407289749059	-4.15045262478914	3.3181844577212e-05	0.00218476353443874	"gene-pptc7a"
613.198636337399	-0.437693445630515	0.105645798396091	-4.14302747743456	3.42750860753969e-05	0.00223668644705456	"gene-rab11fip1a"
398.668898705818	0.502244158287787	0.12133330561627	4.13937587653129	3.48251960368698e-05	0.00226363774239654	"gene-lig3"
131.712796000455	-0.460144434942699	0.1112676787367	-4.13547258437529	3.54224904497546e-05	0.00228447389580254	"gene-cant1a_ChrAur1"
1374.84902245033	0.284271071532838	0.0687618651526327	4.1341384632577	3.56288633598287e-05	0.00228884254502246	"gene-ranbp3b"
470.568129580896	-0.279193791406719	0.0675864180793641	-4.13091563868458	3.61321170622555e-05	0.00229563591463033	"gene-armt1"
376.072068164428	0.336441463369433	0.0814472288578273	4.13079079653795	3.61517466870918e-05	0.00229563591463033	"gene-ccdc62"
371.215676475154	-0.40325859258243	0.0975964839673048	-4.13189672609029	3.59782071258162e-05	0.00229563591463033	"gene-LOC119019657"
76.7734108720728	0.655587373181821	0.158753797670081	4.12958545120445	3.6341791389031e-05	0.00229886197637127	"gene-cdkn1bb"
13079.4631653483	0.323620334217036	0.0784339641387298	4.12602292604558	3.69090490248853e-05	0.00232583358549945	"gene-naca"
60.9711522719532	-1.9253974242446	0.528006845167124	-3.64653875582839	0.000265796405345544	0.00232692671225235	"gene-actc1c_ChrAur1"
136.316283307408	-0.577941544131782	0.140358769326201	-4.11760196321341	3.82835165852094e-05	0.00237616864218725	"gene-dclk2a_ChrAur1"
252.749003442765	-0.557280002576509	0.135264648449168	-4.11992349047456	3.78998227764243e-05	0.00237616864218725	"gene-eml2"
1215.21101741873	0.623376349593591	0.151387468050576	4.11775398334381	3.82582788338141e-05	0.00237616864218725	"gene-g18339"
240.681518861418	0.43385657816257	0.105329753449496	4.11903155522526	3.80468048255538e-05	0.00237616864218725	"gene-ss18"
654.873308302659	-0.480711909541181	0.116821751639696	-4.11491783673816	3.87317354045763e-05	0.00239498483718934	"gene-virma"
417.923372646275	-0.826129634691462	0.200957038994405	-4.11097635009671	3.93989559097141e-05	0.00242715209727381	"gene-g19838"
863.293011336539	0.299341702319384	0.072833675151184	4.10993543437191	3.95769760928561e-05	0.00242905529848719	"gene-pdap1a"
399.112013080108	-0.469360895398254	0.114269417630094	-4.1074935458028	3.99975951258381e-05	0.0024457788723244	"gene-rffl"
1398.67461603979	0.411524487246143	0.100228869396883	4.10584784326561	4.02834591524286e-05	0.00245416941183246	"gene-cdc73"
369.284024864601	-0.445127593824199	0.108463492337945	-4.10393934612849	4.06173993714725e-05	0.00246541641037872	"gene-lipea"
205.358651100217	0.578802865178432	0.141110559842285	4.10176861196881	4.10004175149533e-05	0.00247954905923765	"gene-adprm"
22.408106037684	-2.75407771452756	0.759971787302205	-3.62392099357287	0.00029017027603488	0.00250111076369437	"gene-igflr1"
5.6954869550822	-3.37497944973187	0.93147000429668	-3.62328301948939	0.000290887233160715	0.00250111076369437	"gene-ptch2"
2882.17110694833	0.42040673197469	0.102573463789786	4.0985915503085	4.15671822395028e-05	0.00250465028749705	"gene-hdac1_ChrAur1"
14.3863466403661	-1.16019175561082	0.320817101461779	-3.61636505761223	0.000298768953724489	0.00254614603926268	"gene-g5652"
309.064838969684	-0.437115429801949	0.106824652701975	-4.09189656830839	4.27859492715479e-05	0.00256871280899366	"gene-als2b"
86.8438779484079	-1.67536994811044	0.465398109735163	-3.59986410143311	0.000318383534195059	0.00259993912194687	"gene-c1qtnf13"
26.351944162574	-3.35184824648497	0.931828346096702	-3.5970661984317	0.000321826600061454	0.00259993912194687	"gene-cldn11a"
6.28201226371644	-1.78951935506527	0.49784241907164	-3.59454977420828	0.000324953019722816	0.00259993912194687	"gene-fzd5"
10.0462737939855	-1.88619749198288	0.524783635165133	-3.59423839767669	0.000325341845917829	0.00259993912194687	"gene-g10509"
11.2324587605097	-1.47985132414855	0.41206873252611	-3.59127302641139	0.000329066685279985	0.00259993912194687	"gene-g14189"
12.4985690593243	1.16505178641267	0.324422394263843	3.59115710571191	0.00032921310209327	0.00259993912194687	"gene-g16017"
250.182288276047	-2.82191445325853	0.784270534946827	-3.5981390700211	0.000320502237941867	0.00259993912194687	"gene-g78"
14.7919383043274	4.26088031345675	1.18653585581604	3.59102533022597	0.000329379618772086	0.00259993912194687	"gene-rgs6_ChrAur1"
91.9992674149907	-1.00214779852149	0.278044288816252	-3.60427399098196	0.00031302670320925	0.00259993912194687	"gene-tbc1d4"
808.783007404533	-0.529356027164327	0.129484884170475	-4.08816851909445	4.34792267405264e-05	0.00260087693292062	"gene-zswim8"
2855.83043177684	0.333122815551108	0.0815116080609328	4.08681442405218	4.37336655838931e-05	0.00260665277541543	"gene-cbx3a"
33.6014786827037	-1.39565894834626	0.388959284419757	-3.58818777247672	0.000332984446749127	0.00260702457088951	"gene-LOC119018046"
31.853157675466	-1.47876387941198	0.412536529071326	-3.58456469961793	0.000337640861022757	0.00262216249326545	"gene-smox"
397.450952387596	0.667877712607931	0.163595155654948	4.08250299303853	4.45532380661905e-05	0.00263990442888309	"gene-figla"
2110.98317074101	0.450578182794699	0.110376307885593	4.08220016982023	4.46113467994175e-05	0.00263990442888309	"gene-g6620"
152.110766258572	0.803879306574647	0.197018418689816	4.08022413295413	4.49922970140442e-05	0.0026503540736103	"gene-LOC119009727"
1496.94155526727	0.396325987168247	0.097147723173047	4.07962198416406	4.51089942268015e-05	0.0026503540736103	"gene-srsf2a_ChrAur2"
130.57568495816	0.480248710674273	0.117837545709644	4.07551521700582	4.59125796390716e-05	0.00268800244624494	"gene-rhoac_ChrAur1"
228.377374388811	-0.316299554656286	0.0777520825264474	-4.06805251227447	4.7407699040543e-05	0.00276572830798362	"gene-arhgef6"
265.835137670329	0.716733645451218	0.176243499343877	4.06672386850855	4.7678681935333e-05	0.00277174309419841	"gene-heatr3"
34.2763252957587	-2.04604399484271	0.573519239110134	-3.56752460129729	0.000360369554570069	0.00277628704840781	"gene-rbm47"
492.123191829684	0.330022749933489	0.0812563704542384	4.06150001641224	4.87584148488988e-05	0.00282456641808884	"gene-srsf11_ChrAur2"
38.8440127579985	-1.29411816654086	0.363579364470553	-3.55938288308899	0.000371727257542444	0.00284105832550296	"gene-dok1b"
13.8033835694015	-1.28391569953608	0.360945897181138	-3.55708628235704	0.000374991017536792	0.00284343582588922	"gene-lbr"
6427.97169573171	0.344392653131511	0.0848736126455639	4.05771172448745	4.95558845075586e-05	0.00285347601766735	"gene-gtpbp4"
601.49024108615	-0.31624114896782	0.0779401100758687	-4.05748912414908	4.96031264125094e-05	0.00285347601766735	"gene-rpusd2"
6.85052713141221	1.8546845643495	0.522436588483655	3.55006637213643	0.000385134038445604	0.00288727327464098	"gene-csgalnact1a"
14.6512357161617	-2.00029012813898	0.563628518279403	-3.54895123874374	0.000386768694110785	0.00288727327464098	"gene-g20336"
1566.6262144741	0.787294774683145	0.194394784133674	4.04997890345541	5.12222505056995e-05	0.0029326551474098	"gene-tuba8l2_ChrAur4"
874.630850709079	0.352007651759543	0.0870598780276381	4.04328216090303	5.2708126578309e-05	0.00298017523906809	"gene-ywhae1_ChrAur2"
10.3007673500049	1.55565584058707	0.439966670601763	3.53584929162776	0.000406466506053099	0.0029879942391537	"gene-crispld1a"
7.68585828774167	1.58270932759237	0.447470976847785	3.53701001736869	0.000404684316543659	0.0029879942391537	"gene-g11334"
70.2236248907192	-1.36558948505812	0.386488070385896	-3.53332894258449	0.000410361547249848	0.00299377401516367	"gene-tuft1a_ChrAur1"
8.89576246213749	-2.8673181703137	0.812672104221401	-3.5282596208477	0.00041830167292384	0.00302875572199743	"gene-g14787"
276.629127583238	-0.410297562890544	0.101595039308841	-4.03855902494678	5.37805613295459e-05	0.00303043367764779	"gene-hccsb"
13724.9833440659	0.346964360567527	0.0860010122597036	4.03442182191731	5.4736910039353e-05	0.00307046556440211	"gene-bhmt_ChrAur2"
1016.20717332674	0.640151639735052	0.158696704301721	4.03380550687409	5.48807477861636e-05	0.00307046556440211	"gene-g18338"
927.823569830828	0.323656527412271	0.080250324727735	4.0330868256339	5.5048928350274e-05	0.00307046556440211	"gene-hspa14"
3667.84884568798	0.307967366950202	0.0764579742842207	4.02792998157891	5.62700949092153e-05	0.003117514318628	"gene-npm1a"
