"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
1025.88771436299	-0.521797176851458	0.0856723651463947	-6.0906124858328	1.12479518470548e-09	9.62136979497553e-08	"gene-akirin2_ChrAur1"
1350.9319497372	-0.868112814588951	0.142645317389427	-6.08581361432965	1.15901212345739e-09	9.81237494674776e-08	"gene-arhgap4a"
140.836415549458	1.73541829333129	0.292837568095528	5.92621467463209	3.09997280835512e-09	1.00843463270057e-07	"gene-shroom1"
341.158795698312	-0.710173732833725	0.116946676645825	-6.07262859623194	1.25833257355946e-09	1.04918244731784e-07	"gene-ppp1r8a"
646.570586303132	-0.554386350827739	0.0913759336553689	-6.06709369360479	1.30245583222957e-09	1.0751121667139e-07	"gene-rbbp4_ChrAur1"
582.599289986995	-0.692293338850281	0.114213154057414	-6.06141511950776	1.34929088714761e-09	1.10823100775721e-07	"gene-rad51ap1"
74.4041380415031	2.00407342163914	0.339815955350026	5.89752596982932	3.68992208660369e-09	1.18999987292969e-07	"gene-loxl4_ChrAur1"
143.215364564495	1.50524978023768	0.255357699751565	5.89467159871085	3.75427273785932e-09	1.19325297078901e-07	"gene-baz2ba_ChrAur1"
1230.88354604815	-1.15563272010738	0.196060930974566	-5.89425294658677	3.76380247402041e-09	1.19325297078901e-07	"gene-eif4ea"
195.605076032109	-0.816623059892019	0.13513200453285	-6.04315064158986	1.51133420854753e-09	1.2290944063503e-07	"gene-pbx2"
206.236797671	2.80691696660974	0.477449736716126	5.87897898094062	4.12804780011905e-09	1.29773334623911e-07	"gene-LOC119012690"
1285.43060229303	-0.74411793278895	0.123443104774774	-6.02802346997522	1.65976952310998e-09	1.33664073448891e-07	"gene-snw1"
264.127479593455	1.4325335529841	0.244053764413305	5.86974577682852	4.36463881092964e-09	1.36067614930732e-07	"gene-LOC119010993"
175.657709227331	1.37489079681207	0.234547449503606	5.86188764670808	4.57634645177587e-09	1.41488529554492e-07	"gene-abhd4"
487.857359612542	-0.702103140032555	0.116695658415633	-6.01653180216769	1.78193503812329e-09	1.42115775576703e-07	"gene-rbb4l"
510.055019509206	4.73813312573458	0.808771951010894	5.85842909093512	4.67266049567621e-09	1.43282155035448e-07	"gene-apoeb_ChrAur1"
47.1488722776916	-2.92124911399683	0.499052803396267	-5.85358722386987	4.81081762269064e-09	1.46319257938908e-07	"gene-g18568-2"
533.32257544885	-0.921667155776397	0.153555137340889	-6.00219029943829	1.94673343301104e-09	1.52041072153231e-07	"gene-arglu1a"
1298.05860486364	-0.633686911368297	0.105584291921207	-6.00171578402204	1.95243244875431e-09	1.52041072153231e-07	"gene-faf2"
139.241904404355	1.16681478075298	0.199681316839904	5.843384845506	5.1150661545323e-09	1.54318245839559e-07	"gene-nagpa_ChrAur1"
162.637123023046	1.35377102901452	0.231804399094585	5.8401438208346	5.21557776592626e-09	1.56091811378641e-07	"gene-daam2"
24714.3503444614	-0.965909973495044	0.161137595593197	-5.99431789917948	2.04341296281984e-09	1.57638806556976e-07	"gene-ccnb1"
364.09457989895	-0.696370089073038	0.116207533751173	-5.99246939156393	2.06678345903125e-09	1.5839508644116e-07	"gene-g15864"
1159.6288841824	-0.59471915927788	0.0992517361818691	-5.99202776854316	2.0724052741711e-09	1.5839508644116e-07	"gene-nudc"
111.632368633563	2.1289302963592	0.364895102361903	5.83436248548968	5.39966192539477e-09	1.59056183172455e-07	"gene-flot2a"
206.352846589072	1.14957845901	0.197023411402185	5.83473025275843	5.38776590360276e-09	1.59056183172455e-07	"gene-stt3b_ChrAur2"
106.192213539102	1.4461930943476	0.248077264414568	5.82960755295509	5.55578793868851e-09	1.62376583426826e-07	"gene-bckdk"
202.550590542843	1.00030807484817	0.171684902156553	5.82641841118926	5.66295325307122e-09	1.64225644339065e-07	"gene-rlim"
154.466891371602	1.08515422031963	0.186288486509066	5.82512768585311	5.70689502098282e-09	1.64226879026898e-07	"gene-ggt7"
340.178937436429	4.37891937563937	0.752403381331259	5.81990921929613	5.88795979729484e-09	1.68143951157863e-07	"gene-fabp4a"
84.4844356798389	2.51510543542329	0.432389965964505	5.81675254607956	6.00018635758117e-09	1.70050736088721e-07	"gene-capn1"
2191.8626344619	-0.465626854983315	0.0779617760595281	-5.97250189153956	2.33642436228003e-09	1.76127989940096e-07	"gene-LOC119024858"
655.679393898949	-1.41429351772757	0.243541912517966	-5.80718736707481	6.35310281686574e-09	1.78698929608231e-07	"gene-ncf2"
290.713515595818	1.09459327138348	0.188679621235577	5.80133277889517	6.57898856464605e-09	1.83645901066934e-07	"gene-jak2b"
65.3532757354917	1.644102726612	0.283460629146838	5.80010963624976	6.62715761668966e-09	1.83645901066934e-07	"gene-zc3h10"
3221.12550446714	-0.944820809273516	0.158449462116615	-5.96291585122675	2.4777604039651e-09	1.85933393222999e-07	"gene-g127"
432.664269250635	0.699958625791391	0.117518299642356	5.956167064377	2.58222367701921e-09	1.91284036770674e-07	"gene-larp4b"
548.316523118023	-0.448252087578972	0.0752597608607975	-5.95606579733985	2.58382338117756e-09	1.91284036770674e-07	"gene-pigs"
18.3081785690685	20.8098601934193	3.59661982922947	5.78594935842232	7.21039356587847e-09	1.96891111897455e-07	"gene-g17691"
453.572295674392	1.88760982588381	0.326191607503838	5.78681297268384	7.17343701467806e-09	1.96891111897455e-07	"gene-lamb1b"
222.758902299256	1.04881702772526	0.181397700270473	5.78186507415155	7.3876951595898e-09	2.00270779652358e-07	"gene-ncln"
113.821263418812	4.34997737779708	0.752975467517166	5.77705060184834	7.60214283524234e-09	2.04601556450659e-07	"gene-LOC119015465"
133.380415996414	-0.963793214748319	0.162238508908226	-5.94059462968506	2.83990067751412e-09	2.05631229320529e-07	"gene-g18860"
105.270991847815	1.44209852956047	0.249726436877438	5.77471311244565	7.70843097292299e-09	2.05980287640749e-07	"gene-extl3"
232.433672796892	3.20994522442161	0.556114467625238	5.77209443611306	7.82922141078458e-09	2.07724236154221e-07	"gene-slc6a6b_ChrAur2"
934.622707042201	-0.744341280941482	0.125372428768339	-5.9370412478557	2.90211672948362e-09	2.08529005310442e-07	"gene-thumpd1"
2734.06057069381	-0.560279645471784	0.0944642289029476	-5.93113024875707	3.00856427439652e-09	2.15014664961092e-07	"gene-skp2"
9355.40136457055	-0.795952446001251	0.134334951639641	-5.92513293291256	3.12044860584886e-09	2.21096506583514e-07	"gene-buc"
663.537315398075	-0.601094073491284	0.101556684709261	-5.91880362392795	3.24291887154593e-09	2.28792083975862e-07	"gene-vps72a"
954.447414907939	-0.511199274844054	0.0864162195022916	-5.91554777318739	3.30772881172235e-09	2.32371467883933e-07	"gene-egln1a"
28.9912783347825	4.03705748051934	0.702247626096541	5.74876629054542	8.98969760349513e-09	2.35178033109617e-07	"gene-adam8a"
91.4987488313924	1.79314976778083	0.311914394959197	5.7488522388183	8.9851296701917e-09	2.35178033109617e-07	"gene-sema4f"
1516.32348578452	-0.71895881551536	0.121644321098869	-5.91033604380934	3.41410520132316e-09	2.38828232070526e-07	"gene-lemd1"
1685.44495642629	-0.509354738499929	0.0862012115584645	-5.90890463476222	3.44389989788517e-09	2.39895963772938e-07	"gene-eif2s2"
107.689493147371	4.76275314805509	0.829152603896289	5.74412131816789	9.2399526286301e-09	2.40046269331286e-07	"gene-cyp17a1"
32.4811048678766	3.58430845608147	0.624657110684909	5.73804155075003	9.57776212958858e-09	2.47106262943385e-07	"gene-litaf_ChrAur1"
154.325615082297	1.54045362143815	0.268936830672059	5.72793848127326	1.01658415664396e-08	2.58710294558168e-07	"gene-c16h20orf194"
261.028619493577	3.91904401615491	0.684102074659771	5.72874160351581	1.01178374304161e-08	2.58710294558168e-07	"gene-lamb2l"
2009.47091919236	-0.833350840581298	0.141416674357482	-5.89287539370853	3.79532607447881e-09	2.59987710222285e-07	"gene-eomesa"
2402.55114893875	-0.624701933997909	0.106041458909722	-5.891110330062	3.83609318610552e-09	2.61694472766182e-07	"gene-ifi30b"
319.868364040442	0.906913303817207	0.154292689954928	5.8778760295263	4.15563938715346e-09	2.81169879682444e-07	"gene-marf1"
1872.19084383437	-0.772115048631074	0.131391125809191	-5.87646269012382	4.19125815582041e-09	2.8235737665148e-07	"gene-hnrnpaba"
1885.89203577454	-0.697580520636411	0.118720415142805	-5.87582615675084	4.20739685361101e-09	2.8235737665148e-07	"gene-thoc5"
1060.02301737274	-0.461645592189742	0.0787381333362366	-5.86304974005886	4.5444201632232e-09	3.02515453526822e-07	"gene-mapk14a"
142.388123040778	5.32430309227502	0.934914776560344	5.69496089457878	1.23400201395044e-08	3.09939431227526e-07	"gene-col15a1b"
303.281254475707	2.35512634242535	0.41355020753245	5.69489822403379	1.2344553662898e-08	3.09939431227526e-07	"gene-hspg2"
181.713804804586	0.862128801387776	0.147338911805431	5.85133140202815	4.87653450738623e-09	3.19471064216029e-07	"gene-inpp4ab"
190.530965909108	0.838218024186995	0.143275053286308	5.85041153334611	4.90358223065493e-09	3.19973276861194e-07	"gene-serinc1"
1374.84902245033	-0.495987194250547	0.0851173026796449	-5.82710187747946	5.63981863086099e-09	3.59489443153993e-07	"gene-ranbp3b"
1035.07114755549	-0.778622827122354	0.133652914570183	-5.82570780163188	5.68710453285324e-09	3.59599732448112e-07	"gene-fbxo3"
296.495604553121	1.44946901774865	0.255761937141684	5.66725852152774	1.45100335218854e-08	3.61880236035821e-07	"gene-prkar1aa"
1557.83328439722	-0.53038366662266	0.0911767749024274	-5.81709176695764	5.98802724216873e-09	3.73800288970972e-07	"gene-dcun1d5"
399.569236107686	4.96574981423718	0.877355952316725	5.65990325947495	1.51458349310162e-08	3.75235552827361e-07	"gene-col4a2"
338.143038160804	-0.865915992859785	0.149028117774719	-5.81042024679373	6.23162141220951e-09	3.86758789075815e-07	"gene-hmgxb4a"
159.068443813398	1.16748285357066	0.206587894422887	5.65126459530495	1.59271699434266e-08	3.91996991831309e-07	"gene-gpam"
1521.89959159334	-0.567207754559433	0.0977031657616262	-5.80541838268877	6.42054750325012e-09	3.95510517653568e-07	"gene-rbm5_ChrAur1"
3899.90692950084	-0.518212343828246	0.0893079695895549	-5.80253191523519	6.53209555847e-09	4.00886117378369e-07	"gene-ybx1"
138.015372438957	1.35582653579466	0.240184061911506	5.64494798282747	1.65231198379851e-08	4.04006479175832e-07	"gene-amacr"
1806.4826607441	0.917412726922382	0.158200923085994	5.79903523333869	6.66975193692041e-09	4.04819612965511e-07	"gene-per1b"
7760.19194301878	-0.992955454208023	0.171315241115773	-5.7960718949518	6.78861703472915e-09	4.10524830133127e-07	"gene-otop2_ChrAur2"
863.059868603292	-0.756067089924028	0.130469296270614	-5.79498097664162	6.83289258420961e-09	4.11694246980717e-07	"gene-sirt6"
84.8684678742106	-1.31390753823287	0.233009545528552	-5.63885713459697	1.71182482822507e-08	4.15840044311039e-07	"gene-g12786"
74.5732387614011	2.42038967038518	0.429496160887355	5.63541631055459	1.74635938088385e-08	4.21492286702355e-07	"gene-magi2b_ChrAur1"
360.572119879912	0.791609598647317	0.136722639401522	5.78989406664792	7.04308301496749e-09	4.22815481796721e-07	"gene-LOC119004625"
216.521834579412	1.77166063800273	0.314553978192365	5.63229448943506	1.77827690051516e-08	4.2372827291893e-07	"gene-c13h5orf15"
69.214077742499	1.81970887652756	0.323026059454053	5.63331911859698	1.76773913791345e-08	4.2372827291893e-07	"gene-pacsin3"
51.6914715741004	1.9018331049577	0.337996396106699	5.62678515766577	1.83599161938404e-08	4.34711686589601e-07	"gene-cry2"
179.362472479771	-0.858883127569611	0.148545683491827	-5.78194604770772	7.3841391966679e-09	4.35583783534529e-07	"gene-deaf1"
1558.65239561559	-0.524087379999115	0.0906306860473099	-5.78267033889093	7.35240580817246e-09	4.35583783534529e-07	"gene-lmnb1"
860.420000404037	-0.721854059572402	0.124926608316953	-5.77822506588009	7.54927797893651e-09	4.43476240519491e-07	"gene-racgap1"
241.675354642196	0.918359644619152	0.158958059173853	5.77737076932185	7.58769590568817e-09	4.43476240519491e-07	"gene-uhrf1bp1"
424.511731630196	-0.6780753890656	0.117542460946757	-5.76876971610067	7.98523321166814e-09	4.60937815004998e-07	"gene-ints11"
53513.5730760246	-0.755839609927332	0.131050135700546	-5.7675606811614	8.04271303807006e-09	4.62638151726476e-07	"gene-zpax4_ChrAur1"
54.7293252157634	2.17371423484924	0.387811094822033	5.60508521770569	2.08152525881911e-08	4.89747546744798e-07	"gene-id3"
453.317180852133	-0.720157954925158	0.125302621630842	-5.74734946126537	9.06532464910864e-09	5.15851385392901e-07	"gene-lias"
1490.92755754469	-0.903463016614392	0.157210458029552	-5.74683788812933	9.09278291533916e-09	5.15851385392901e-07	"gene-LOC119024469"
839.548231392789	-0.614794088757404	0.106997959785741	-5.74584870579311	9.14610595738903e-09	5.17099531679916e-07	"gene-rcl1"
55.7869114920121	-1.31704668062164	0.235642589459017	-5.58917080161651	2.28156455029482e-08	5.25927221029452e-07	"gene-evlb"
140.548253197066	4.27961261722419	0.765766058994097	5.58866845423503	2.28817343559928e-08	5.25927221029452e-07	"gene-g21459"
19.8175515156031	2.37875527515685	0.425519997310738	5.5902314584284	2.26767134632387e-08	5.25927221029452e-07	"gene-g7374"
242.879347651155	-1.22123746349936	0.218530247484338	-5.58841385830073	2.29152999272389e-08	5.25927221029452e-07	"gene-rbm46"
35.621855465312	3.12636828030363	0.559636052367546	5.58643115838857	2.31783366883696e-08	5.28720472873114e-07	"gene-scd_ChrAur2"
2071.84329403977	-0.647118702010966	0.112761719885376	-5.73881546564534	9.53410349645943e-09	5.35369097357309e-07	"gene-cdca9"
226.819073784334	1.10286804393796	0.197660441424179	5.57960933402557	2.41059383420772e-08	5.40001888249765e-07	"gene-anxa11b_ChrAur1"
118.195627624858	-1.08460348021373	0.194319081515832	-5.58155931858581	2.38371726402322e-08	5.40001888249765e-07	"gene-ccdc142_ChrAur1"
9.78964873145632	30.6962991596756	5.50063097560585	5.58050509038095	2.39821133247572e-08	5.40001888249765e-07	"gene-sb:cb1058"
3056.97141840932	-0.479714282501841	0.0836685085264565	-5.7335106236554	9.83729015232072e-09	5.48661564610347e-07	"gene-cdca3"
1036.15075397041	-0.602195032560303	0.105133860867305	-5.727888499409	1.01688363829282e-08	5.61462608179802e-07	"gene-ncoa5"
2064.88919984854	-0.430002229325413	0.0751008282512285	-5.72566560633609	1.03028984469997e-08	5.66968501538393e-07	"gene-ddx19b"
21257.7811793812	-0.85511316911251	0.149367462776408	-5.72489585896329	1.0349720889557e-08	5.67652964005634e-07	"gene-ccna2"
663.945444151861	-0.630041362094087	0.110080908676587	-5.72343896565316	1.04389080698358e-08	5.70648785844102e-07	"gene-dis3"
395.623358045366	-0.623175070546708	0.108904274693231	-5.72222782165447	1.05136193259877e-08	5.72836110405053e-07	"gene-bnip2"
23.2004492033534	2.66872812528616	0.479353761059557	5.56734575188738	2.58648859810298e-08	5.7595558604186e-07	"gene-dync2h1"
1016.20717332674	-1.08328256689276	0.194820002549612	-5.56042784475839	2.6911409852896e-08	5.91510033435649e-07	"gene-g18338"
67.9612887071805	1.94155700007838	0.349155732790241	5.56071923712273	2.68665115072333e-08	5.91510033435649e-07	"gene-pxylp1"
601.095735197251	-1.01962601173792	0.183398823529308	-5.55961042778975	2.7037748120154e-08	5.91510033435649e-07	"gene-snapc1a"
3950.05146409387	-0.398133868783127	0.0697060217561953	-5.71161369925321	1.11909889723685e-08	6.07736963634314e-07	"gene-puf60a_ChrAur1"
90.1936685717464	1.45433422063567	0.261915663978851	5.55268134231599	2.81320627422637e-08	6.11872364644235e-07	"gene-tox"
920.681436484453	-0.508459732198548	0.0890978200833	-5.70675838896143	1.15148051126662e-08	6.23271861000019e-07	"gene-cnot8"
923.949980518276	-0.568759994766129	0.0996873962892781	-5.70543535027911	1.16046097995467e-08	6.26080075753974e-07	"gene-anp32b_ChrAur1"
104.479381104315	1.81798213270053	0.327749520969496	5.54686434727004	2.90838209295102e-08	6.28916613279177e-07	"gene-lrrc58b"
105.863536624497	1.76189389646939	0.317698950320483	5.5457970342428	2.92618110653242e-08	6.29128937904471e-07	"gene-ralgapa1"
12183.2987847684	-0.704229089065269	0.12350090424085	-5.7022180800546	1.18258395440753e-08	6.35937410531398e-07	"gene-g11773"
476.102472028388	-0.762422499555896	0.133732366651627	-5.70110676005613	1.19032055455162e-08	6.3801954659392e-07	"gene-dcps"
55.5829854460871	3.64193634550368	0.657531842015959	5.53879844714088	3.04553896579128e-08	6.51049215487154e-07	"gene-arhgap31"
6721.09207748507	-0.83550093727065	0.146663974221441	-5.69670187723925	1.22147239352593e-08	6.52598308890602e-07	"gene-g9182"
62.4609717184821	2.33076464889578	0.420978074472663	5.53654641471627	3.08494113190987e-08	6.55725271276979e-07	"gene-znf512b"
138.781877634859	1.28799566277967	0.233005005366794	5.52775963225391	3.24346016817979e-08	6.70374833655281e-07	"gene-abl1"
55.5367157407768	3.84482416877919	0.695448990620074	5.52854949915318	3.22889325292364e-08	6.70374833655281e-07	"gene-g9413"
26.773252076922	34.9389865109524	6.31670523336321	5.53120419905201	3.18039825243875e-08	6.70374833655281e-07	"gene-l3hypdh"
166.607983286221	1.6315085481211	0.295121021268068	5.52826952519639	3.23404932430397e-08	6.70374833655281e-07	"gene-map3k22"
86.0163076299857	2.82724048410136	0.511315176196378	5.52934983297957	3.21419804248529e-08	6.70374833655281e-07	"gene-synpo"
2758.14425049434	-0.596464118433285	0.104899363645548	-5.68606040784688	1.3000342601766e-08	6.86796278629844e-07	"gene-kif2c"
1937.95138382633	-0.702078674382708	0.123479610149907	-5.68578628917252	1.30212148047211e-08	6.86796278629844e-07	"gene-mgat5b_ChrAur1"
56.4471355571316	2.98925307942378	0.541410838860333	5.52122873216972	3.36637216679937e-08	6.91955949230573e-07	"gene-mmp11b"
568.238288862941	-0.513007088983688	0.0903145070598388	-5.68022907597547	1.34514462697167e-08	7.07229065180744e-07	"gene-naa35"
1586.25174283194	-0.51678186600135	0.0910459113566948	-5.67605791738115	1.37834128112791e-08	7.22382101909229e-07	"gene-bora"
691.577946168657	-0.768946720545703	0.135548515190598	-5.67285240612536	1.40439221595373e-08	7.33706047252534e-07	"gene-ppil4"
734.846394338516	-0.600628493400761	0.10597486667269	-5.66765038030987	1.44768981631146e-08	7.53289759159765e-07	"gene-cdc14b"
180.530688876453	3.09319286346385	0.562071536299616	5.50320139644111	3.72955960138863e-08	7.59983400033567e-07	"gene-alpl"
90.3388603035014	1.30456906503896	0.237073464801923	5.50280507406825	3.73795631131185e-08	7.59983400033567e-07	"gene-purbb_ChrAur1"
210.312706133203	-0.861834109540631	0.152216769800163	-5.66188673345312	1.49717639183606e-08	7.72402657900672e-07	"gene-esco2"
793.328197572828	-0.600459849408246	0.106046119818267	-5.66225195638713	1.49399242581274e-08	7.72402657900672e-07	"gene-mtrf1"
