"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
140.708758133747	1.32254083800279	0.22555680513012	5.86344906437135	4.53349961087047e-09	8.69063321631018e-08	"gene-g516"
363.375606318869	0.777941507596833	0.127620730596419	6.09572993322657	1.08939199328709e-09	9.04081281968257e-08	"gene-ston1"
576.234826163407	-0.540774653733628	0.0888394798226363	-6.08709838028384	1.14975326999634e-09	9.48814613585551e-08	"gene-naa10"
1566.7113429206	-0.74122807758301	0.121900949166296	-6.08057675229282	1.19751012295706e-09	9.73422203025246e-08	"gene-slc44a2_ChrAur2"
225.019665723182	1.04091451086411	0.178363827581053	5.83590588394996	5.3499090098858e-09	1.01915766638325e-07	"gene-tasora"
1073.46979472481	-0.727835013410384	0.119941234079839	-6.0682635041582	1.29300638210053e-09	1.02992181721987e-07	"gene-cstf1"
3578.61095506425	-0.890205296363012	0.146663957259996	-6.06969369294267	1.28154442611572e-09	1.02992181721987e-07	"gene-map1lc3c"
556.223856319932	0.86370869644389	0.142318749300875	6.06883281849203	1.28843180613351e-09	1.02992181721987e-07	"gene-nipbla"
152.31431627542	1.31773942401465	0.22606882475729	5.82893030664176	5.57837928090251e-09	1.05608074833484e-07	"gene-zbtb41"
171.227814128623	1.03304267140816	0.177417523915259	5.82266423637823	5.79168380907396e-09	1.08969458333688e-07	"gene-gorab"
317.029398636669	0.818613311873916	0.135200284569868	6.0548194441919	1.40575249353053e-09	1.10309815717586e-07	"gene-cobll1a"
268.04459031722	-0.818265732788939	0.135290793457796	-6.04819967327782	1.4647335501098e-09	1.13811232856816e-07	"gene-ercc1"
2071.84329403977	-0.737005213467962	0.121933070810292	-6.04434226555829	1.50020739261232e-09	1.14888954068195e-07	"gene-cdca9"
839.548231392789	-0.700516479056415	0.115896519028625	-6.04432717158138	1.50034783244693e-09	1.14888954068195e-07	"gene-rcl1"
69.214077742499	1.96998154347827	0.338959889413417	5.81184265456128	6.17889039074687e-09	1.15541459576665e-07	"gene-pacsin3"
391.390424378289	1.21733551536101	0.209559786365345	5.80901296224226	6.28422244067602e-09	1.16794573165735e-07	"gene-kiaa0319l"
45.427427993417	2.25912798042743	0.38911821871893	5.80576254657266	6.40737150321147e-09	1.1836162631387e-07	"gene-g3405"
30.9258022777858	4.09293317933245	0.705894310680719	5.79822378138378	6.70209802854955e-09	1.23060209584452e-07	"gene-acap3b_ChrAur2"
197.82854780131	1.22755153114106	0.211874231456259	5.79377455532851	6.88218291821879e-09	1.25610140926532e-07	"gene-yy1a"
25756.3736869123	-0.791743773248444	0.131380915111431	-6.02632256425466	1.67732265412886e-09	1.26605911383793e-07	"gene-ddx5_ChrAur1"
729.844959168167	-0.879573587864673	0.146057276754279	-6.02211411448149	1.72153444796886e-09	1.2871718176771e-07	"gene-srsf6b"
407.059365086699	-2.16954216616438	0.374837874072776	-5.78794811365075	7.12514113277121e-09	1.29270417694563e-07	"gene-klf17"
111.883148908698	1.82176064709388	0.315478034608743	5.77460376711562	7.71343823970084e-09	1.39115738192948e-07	"gene-numbl"
1034.37275102498	-0.688857213229843	0.114695208833288	-6.00598072262212	1.90178788446121e-09	1.41217402710087e-07	"gene-birc5b"
203.807058957357	0.943327404328724	0.157075256731461	6.00557607836004	1.9065373906983e-09	1.41217402710087e-07	"gene-si:ch211-194b1.1"
3667.84884568798	-0.60953563411638	0.101512131133211	-6.00455952714172	1.91852018815335e-09	1.41444016290319e-07	"gene-npm1a"
2548.29548985849	-0.86552709507092	0.144205912786916	-6.00202223573074	1.94875005240477e-09	1.42348557975429e-07	"gene-ranbp1"
1573.74093924138	0.742419928682855	0.123735845793419	6.00003922810168	1.97269865546972e-09	1.43436910036012e-07	"gene-ssu72"
125.067308889315	1.51828521851816	0.263295024281797	5.76647896275163	8.09448082803110e-09	1.44280570548765e-07	"gene-bach1a"
148.295216489448	1.41463960097892	0.245300735854006	5.7669602826665	8.07140642138522e-09	1.44280570548765e-07	"gene-dtx4a_ChrAur1"
385.350016984818	0.951575931642091	0.158970344785685	5.98587071648458	2.15235285218608e-09	1.55077023000007e-07	"gene-usp2b_ChrAur1"
56.3824884958211	2.13720654802812	0.371526227480781	5.75250517983599	8.793057323306e-09	1.5582115535719e-07	"gene-sgms1b"
363.143006038504	-0.663340039541603	0.110930524719821	-5.97977915652171	2.234403389816e-09	1.60260308289473e-07	"gene-sumo2b_ChrAur1"
561.196482273891	0.608133579007005	0.101737239616079	5.97749242363846	2.26598462779744e-09	1.6179334385233e-07	"gene-LOC119018733"
2648.9331868073	-0.595165595690868	0.0996678400470211	-5.97149085813521	2.35095237344795e-09	1.66170508394408e-07	"gene-mcmbp"
37.7517461482594	-2.45503129899077	0.427806358136746	-5.73865079912167	9.54337654901256e-09	1.68139952146765e-07	"gene-impg1b"
175.874337128559	1.21517451338256	0.211861396977492	5.73570518612061	9.71074493852591e-09	1.70105463061075e-07	"gene-golim4a"
194.399311755718	-1.14521273317055	0.199903729181161	-5.7288212574199	1.01130883931082e-08	1.76141105269679e-07	"gene-ogfod1"
572.879530056603	1.3571751430079	0.237031241571571	5.72572262630667	1.02994382199086e-08	1.78367543717509e-07	"gene-mark4"
588.949984304597	1.09367079291617	0.191053297557173	5.72442772200198	1.03782979437023e-08	1.78717808657654e-07	"gene-arhgap46a"
418.722381153884	1.05280669750033	0.184123056174432	5.71795145798001	1.07815930549241e-08	1.846196383787e-07	"gene-ppm1ba"
793.328197572828	-0.683581026184537	0.114880074777374	-5.95038806781113	2.67507463301623e-09	1.87622159327169e-07	"gene-mtrf1"
140.90043054307	1.10457809676768	0.193416461889128	5.71087944624308	1.1239384377692e-08	1.91383483705058e-07	"gene-srfa_ChrAur1"
140.399114211503	1.39919113108859	0.245258980483132	5.7049537119185	1.16374709372476e-08	1.97061174537392e-07	"gene-g18711"
191.417902624412	1.6176519947498	0.283744461216296	5.70108747785098	1.190455223276e-08	2.00470028759406e-07	"gene-samd9l_ChrAur2"
3759.29053282388	-0.574428354570643	0.0968378739462669	-5.93185631986695	2.99528689721995e-09	2.05533734233045e-07	"gene-pabpc1l"
434.540847247681	1.29255887331017	0.226986414105843	5.69443276330827	1.23782752995755e-08	2.0679668574104e-07	"gene-lyst"
54.5038571384506	1.7197364661911	0.302030620360049	5.69391429299789	1.24159427462632e-08	2.0679668574104e-07	"gene-mtfr1l"
1872.19084383437	-0.841907519594787	0.142063813221071	-5.92626299763375	3.09906118329402e-09	2.11738012139627e-07	"gene-hnrnpaba"
343.337242292215	1.33182815302588	0.234183627558444	5.68711043940721	1.29206904337703e-08	2.14034045881152e-07	"gene-chd9"
69.1283559389584	1.69443309317945	0.298290210901428	5.68048508215843	1.34313267069398e-08	2.20996098362195e-07	"gene-hs6st2"
186.68560853519	1.64760559568585	0.29008210721353	5.6797904962578	1.34859823803702e-08	2.20996098362195e-07	"gene-megf8"
239.80055650611	1.12280502302938	0.197721471154485	5.67872076043829	1.35705807883965e-08	2.21193209855789e-07	"gene-mfsd14a2"
243.560791689843	1.09893601398864	0.193605094647345	5.67617301595484	1.37741466911555e-08	2.23317016567245e-07	"gene-ccdc186"
1507.83252266257	-0.433719025935054	0.0733226590546904	-5.91521136203679	3.31449674474146e-09	2.25485355797841e-07	"gene-g6707"
1025.88771436299	-0.548232749384333	0.092695209732158	-5.9143590156217	3.33170469245963e-09	2.25687397778537e-07	"gene-akirin2_ChrAur1"
171.756538552352	1.18912344520242	0.209772070024321	5.6686452351095	1.43931036524233e-08	2.32117354140668e-07	"gene-LOC119019307"
149.830997429859	1.174207821575	0.207242516314544	5.66586356147517	1.46285895626777e-08	2.34673373616009e-07	"gene-tmem63ba_ChrAur2"
727.017316543003	0.804919002814053	0.13630995289597	5.90506405228057	3.52509763183604e-09	2.36898658932131e-07	"gene-homeza"
262.581167541337	-1.05533043566178	0.186396973932072	-5.66173588229159	1.49849341520181e-08	2.38999981787767e-07	"gene-clgn"
159.304589580885	1.13457951995444	0.200422666011469	5.66093417742238	1.5055116963009e-08	2.38999981787767e-07	"gene-kcnk5a"
222.270536638822	-0.82953667816494	0.140574810979652	-5.90103356628389	3.61231397495431e-09	2.40583146289919e-07	"gene-glb1l"
4693.08864262242	-0.953749689784021	0.161683529669947	-5.89886732267017	3.66005390164007e-09	2.42742738053961e-07	"gene-calm2b_ChrAur2"
150.843347076233	1.87717380615961	0.332027791639355	5.65366470346126	1.57062462400661e-08	2.48044759273168e-07	"gene-nr1d4b"
585.621661561707	-0.678711185846353	0.115254944743155	-5.88878149530903	3.89053424929191e-09	2.55887379193054e-07	"gene-orc5"
122.021020796754	1.65467518819596	0.293043952257246	5.64650857132661	1.63739005849584e-08	2.57255922592543e-07	"gene-gmeb1"
147.542332532816	1.24346709593998	0.220298000898175	5.64447743906094	1.65683705168015e-08	2.57720766263824e-07	"gene-fnip1"
185.873370374953	1.16929943134733	0.20715974711148	5.644433571924	1.65725952059414e-08	2.57720766263824e-07	"gene-osbpl8"
331.54365395589	0.936779636005459	0.159194483476032	5.88449810289121	3.99263718368884e-09	2.61517735531619e-07	"gene-gldc"
339.64814712802	-0.845560142620274	0.143786378509614	-5.88066930528985	4.08610809739852e-09	2.66538680871868e-07	"gene-psme3ip1"
273.162994203035	1.04805729461007	0.186165385771736	5.62971086308781	1.80511966579594e-08	2.79289580778986e-07	"gene-g7626"
1298.05860486364	-0.670255001893362	0.114200643280029	-5.86910005620408	4.38166962065123e-09	2.82332703890011e-07	"gene-faf2"
592.251425186703	0.670087629495	0.114351749526829	5.85988086992743	4.63199343012735e-09	2.96055354278018e-07	"gene-smek1"
301.254272842186	-0.769709597711998	0.131580944134255	-5.84970417089155	4.92448067371588e-09	3.13485715498275e-07	"gene-ube2l3a_ChrAur1"
190.045034280294	1.17387568843597	0.209437389741089	5.60490029925955	2.08374874683356e-08	3.2077101920953e-07	"gene-enc3"
84.3506589262902	1.35267533213656	0.241390702602831	5.60367618781971	2.09852591291539e-08	3.21327553441335e-07	"gene-enpp4"
160.361934674286	1.0298423315651	0.183806579604661	5.60285890624878	2.10844851339459e-08	3.21327553441335e-07	"gene-tmem63a"
263.06731817178	1.15580333152496	0.206343544154843	5.60135446087731	2.12683317881368e-08	3.22516792488761e-07	"gene-LOC119019151"
421.467676942558	-0.852500945666254	0.14600633563383	-5.83879420002871	5.25799698344595e-09	3.33378040738407e-07	"gene-ddt"
121.976392818903	-0.900635215259582	0.1542763271445	-5.83780565644409	5.28928015365018e-09	3.34025417193263e-07	"gene-g372"
68.2035491864883	2.08000885782855	0.371905358987736	5.59284454381078	2.23379283073429e-08	3.35399041777248e-07	"gene-sptlc2b"
150.188986030114	1.15701338899189	0.206853203863434	5.59340328011432	2.22661286513469e-08	3.35399041777248e-07	"gene-tbc1d32"
65.6059245325544	1.75959197532785	0.314700425379265	5.59132379057722	2.25344908168641e-08	3.36691803969617e-07	"gene-taok2a"
2882.17110694833	-0.793028907585583	0.135989910529148	-5.83152753391659	5.49222466262888e-09	3.44099814732531e-07	"gene-hdac1_ChrAur1"
160.212774974613	1.17013593760844	0.20964629076988	5.58147694057155	2.38484677004642e-08	3.54585997809829e-07	"gene-axin2_ChrAur1"
343.984202983667	1.08054917196854	0.193648405231893	5.57995388949673	2.40582354019566e-08	3.55968453908562e-07	"gene-hsd17b12b"
53.3930784413355	1.9458914614829	0.348806564957793	5.57871226339551	2.42305668288276e-08	3.56786317363606e-07	"gene-tnfaip3"
1516.32348578452	-0.765754492215991	0.131541683986513	-5.8213827663519	5.83627363821998e-09	3.61370208747753e-07	"gene-lemd1"
80.7937403083499	1.75738283405953	0.315279375974935	5.57404945574126	2.48885029000898e-08	3.6471229249747e-07	"gene-twnk"
101.153749050649	1.36982657487334	0.245992643176668	5.56856724324701	2.56842508568352e-08	3.74572232591549e-07	"gene-adck1"
425.943787433854	-0.75771806504273	0.130358991297548	-5.81254931095022	6.15285508965717e-09	3.79489906716559e-07	"gene-g12357"
90.8866059771723	1.70625720338062	0.306655160414485	5.56409095178567	2.6352248477176e-08	3.82484063611582e-07	"gene-ddr1"
28.317732782016	-2.62920243349633	0.47268161265792	-5.56231163448934	2.662243265605e-08	3.84574287846637e-07	"gene-cyp2p8_ChrAur1"
76.9846877733031	21.7926302116953	3.92129015778477	5.55751534184005	2.73641938962747e-08	3.934248254521e-07	"gene-h2bc1_ChrAur3"
572.503071373172	-0.647495508933946	0.11161534510479	-5.8011334223448	6.58681620768099e-09	4.00029209609009e-07	"gene-uprt"
159.068443813398	1.21918092089589	0.219536544047329	5.55343041490645	2.80117203435116e-08	4.00843772802926e-07	"gene-gpam"
91.9992674149907	2.27979644905983	0.410728764830126	5.55061306700234	2.84669525465321e-08	4.05454539073971e-07	"gene-tbc1d4"
740.055482968458	0.548816466072831	0.0946910321072435	5.79586528797429	6.79698082441314e-09	4.09653775847045e-07	"gene-morc2"
432.664269250635	0.726737911984895	0.125535643838241	5.78909614644057	7.07661842428934e-09	4.23132267148311e-07	"gene-larp4b"
1159.6288841824	-0.621371908636191	0.107357149346134	-5.78789500672009	7.12739356057024e-09	4.23132267148311e-07	"gene-nudc"
133.283397780793	1.07300144091182	0.193729538740128	5.53865687127438	3.04800156610094e-08	4.30611373887083e-07	"gene-gls2a"
51.7808965387701	2.22515292916624	0.401764448997244	5.53845153477355	3.05157666534153e-08	4.30611373887083e-07	"gene-rereb"
12183.2987847684	-0.771213114448001	0.133415664238226	-5.7805289869931	7.44661056769049e-09	4.404336720465e-07	"gene-g11773"
37.0839424105247	2.22002689286364	0.40120994127268	5.53332972214368	3.14208008859165e-08	4.41339175577297e-07	"gene-dnajb1a"
59.8370391687966	1.69176499471651	0.306033333176547	5.52804159323569	3.23825287427421e-08	4.52761227559073e-07	"gene-kdsr"
1885.89203577454	-0.74119872763672	0.128349906289302	-5.77482874016323	7.70313945420621e-09	4.52835961249993e-07	"gene-thoc5"
301.413170870647	1.58491058928557	0.286857156972856	5.52508644375758	3.29323424700295e-08	4.56262635675682e-07	"gene-g5054"
200.834345690558	1.29806051230636	0.234933241089736	5.52523136481375	3.29051696305395e-08	4.56262635675682e-07	"gene-g6548"
51.6914715741004	1.95372933696689	0.354016125334689	5.51875803713693	3.41403886029958e-08	4.70859296207834e-07	"gene-cry2"
102.654113308948	1.29071212251463	0.234016606662429	5.51547234584295	3.47844440226077e-08	4.77581015229316e-07	"gene-g12156"
177.526473115293	1.58994036433393	0.288333047862401	5.51424949765967	3.50271409707751e-08	4.78756617394271e-07	"gene-cep85"
274.351349810219	-1.15490814387769	0.2095143607658	-5.5123101808218	3.54154057639977e-08	4.81902485574398e-07	"gene-cdon"
133.288010477883	1.07518229738787	0.195257194677096	5.50649259898436	3.66053345296978e-08	4.9588026509564e-07	"gene-cerk_ChrAur2"
201.111390739368	1.28776525606465	0.234051686512252	5.50205501722473	3.75389764899927e-08	5.06277877617246e-07	"gene-madd"
87.3808681370478	1.6991118657086	0.308952892722407	5.49958231734454	3.8069195186164e-08	5.11166990869727e-07	"gene-g14648"
16972.0574147192	-1.2077090604784	0.219652547736252	-5.49827021323035	3.83534905152058e-08	5.12725610045383e-07	"gene-cldnd"
761.308492441433	-0.71104019175962	0.123671932871848	-5.74940631433663	8.95573607241105e-09	5.18092600305794e-07	"gene-cbx5"
271.804240359098	0.99277211560709	0.172773100764228	5.74610348032048	9.13234304304236e-09	5.26388253000962e-07	"gene-si:dkey-28e7.3"
361.439973976645	0.905887686302986	0.157975272722861	5.73436380700038	9.78790367524724e-09	5.58086550922101e-07	"gene-fndc3a"
962.286020588809	0.93337772212939	0.162792729530085	5.73353444483464	9.83590798339658e-09	5.58813539228742e-07	"gene-gpatch4"
392.459976423807	-0.959867324114078	0.167452596200468	-5.73217343829631	9.91518072356404e-09	5.61305463032906e-07	"gene-chek2"
198.92090372199	1.26349252543298	0.230531602148187	5.48077796562054	4.23459643226315e-08	5.63626634302973e-07	"gene-xrn1"
83.7194013826271	1.6839205690301	0.307397894941995	5.47798341087485	4.30200453721288e-08	5.70109123018472e-07	"gene-slc25a47a"
414.481861685532	-0.758588245013754	0.132453590300246	-5.72720032197077	1.02101579287187e-08	5.73905011801844e-07	"gene-gtf2h2"
2168.08409472448	-0.956292878945939	0.166995420337918	-5.72646170182909	1.02546898819128e-08	5.74371340346995e-07	"gene-ifrd1"
97.336159354208	1.51580005809526	0.276855329622983	5.47506186772509	4.37358781852102e-08	5.77086392677579e-07	"gene-LOC119029785"
253.501700516219	-0.856678483924747	0.149678716105873	-5.72344890584704	1.0438297033903e-08	5.78522539455934e-07	"gene-snrpg"
100.003324193552	1.08312664099528	0.197895094649833	5.47323642817838	4.41889926905018e-08	5.80551938451075e-07	"gene-klhl8"
7326.4063204058	-0.908198873406664	0.15873630770057	-5.72143126271927	1.05630392918032e-08	5.83396292036143e-07	"gene-hmgb2a"
13079.4631653483	-0.592937876519301	0.103876197263361	-5.70812074508276	1.14230375063055e-08	6.24367474180859e-07	"gene-naca"
124.355064389326	1.88503963093304	0.345552493447136	5.45514695069454	4.89323616331041e-08	6.40110893809876e-07	"gene-si:ch211-168f7.5"
148.427575430218	1.03738685170112	0.190410766089018	5.44815229206176	5.08957716397928e-08	6.62950051102943e-07	"gene-uggt2"
1212.43888798474	-0.458785515811465	0.0806188841729878	-5.69079466328295	1.26449495650616e-08	6.79441001884041e-07	"gene-sgo1"
75.5040045859584	1.37855192945895	0.253923088399502	5.42901371493265	5.66663298312451e-08	7.3497435457717e-07	"gene-pgam1b"
920.681436484453	-0.547112739341674	0.0964341547755667	-5.67343324172831	1.39963659364592e-08	7.37064440062507e-07	"gene-cnot8"
101.947706329876	1.27072374336931	0.234251820942921	5.42460561567605	5.8082638923429e-08	7.37820716966932e-07	"gene-adpgk"
330.505519534371	1.1004547743997	0.202776141100943	5.42694405971506	5.73270855415118e-08	7.37820716966932e-07	"gene-dlg3"
49.3193890811283	2.00461999884875	0.369457339567268	5.42584971027153	5.76794776140684e-08	7.37820716966932e-07	"gene-fam117aa"
397.450952387596	-1.18049017851867	0.21764384249945	-5.4239539467865	5.82949071576231e-08	7.37820716966932e-07	"gene-figla"
195.873853600211	-1.20039174399391	0.221273316699254	-5.42492769530561	5.79780046137079e-08	7.37820716966932e-07	"gene-g14660"
174.724679137837	1.06616094104971	0.196570069381725	5.42382136000219	5.83381866105743e-08	7.37820716966932e-07	"gene-ttbk2b"
95.4505747538322	1.01286317595653	0.186802330991126	5.42211208276969	5.88989306378811e-08	7.41834465224221e-07	"gene-spop_ChrAur1"
285.165161920101	-0.637743227292444	0.112462728579991	-5.67070740097543	1.42209096006417e-08	7.46409397615138e-07	"gene-g20925"
