"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
1708.54399029389	-0.747040317717641	0.145529629882975	-5.13325237148175	2.84777636181488e-07	2.55350613776067e-05	"gene-g13008"
1284.9008559197	1.15835511937434	0.242097436130704	4.7846649592314	1.71272785229135e-06	2.56120421595937e-05	"gene-LOC119017261"
212.464629670546	1.43267210968273	0.299512567054959	4.78334556633091	1.72401358485083e-06	2.56123063945485e-05	"gene-sycp1"
268.04459031722	-0.661268459419969	0.128896418237151	-5.13023145610865	2.8938613050637e-07	2.58049289854851e-05	"gene-ercc1"
1372.16266115435	-0.398816723714287	0.077889538817994	-5.12028610987427	3.05072454816757e-07	2.7054227586497e-05	"gene-ruvbl2"
74.105337497435	1.34739245662864	0.282516820791529	4.76924684644844	1.84915959500134e-06	2.72931153210262e-05	"gene-g8559"
2402.55114893875	-0.560256970961607	0.109576901354094	-5.11291124350339	3.17231374612891e-07	2.78267086209351e-05	"gene-ifi30b"
646.570586303132	-0.483402610018483	0.0946064418079609	-5.10961622465127	3.22813859408225e-07	2.80119123163911e-05	"gene-rbbp4_ChrAur1"
697.107400566994	0.85008696404411	0.166531255643095	5.10466915511641	3.31373746018646e-07	2.84487886209625e-05	"gene-cbsa"
1521.89959159334	-0.514731827621087	0.101006362521863	-5.09603370292312	3.46843405490081e-07	2.94634345505784e-05	"gene-rbm5_ChrAur1"
21.5565320250868	2.548391066398	0.53661858525875	4.74898025600288	2.04444898609206e-06	2.99808551315306e-05	"gene-grid2ipa"
115.606898403875	0.810917975910701	0.159271282348162	5.09142617523515	3.5538024061726e-07	3.00305606469245e-05	"gene-tmem87b"
368.533999059375	-0.543637320936872	0.106818201705056	-5.0893697165765	3.59255580524447e-07	3.01999222378363e-05	"gene-exosc7"
126.814331771183	1.51910029562066	0.321547342413427	4.72434411747522	2.30859216541527e-06	3.36373717435186e-05	"gene-adam12b"
839.889360304493	-1.10017928455942	0.233326299962233	-4.7151962069321	2.41477937835134e-06	3.49604683247937e-05	"gene-acsbg2"
163.078676300612	0.975097665148652	0.192742181186589	5.05907767124769	4.21289249079643e-07	3.49721528751543e-05	"gene-g11209"
165.668543523949	-0.755046599746793	0.149262394253603	-5.05851861429972	4.22526010573426e-07	3.49721528751543e-05	"gene-pdxkb_ChrAur2"
81.5707992085738	1.33870640468214	0.284429652981624	4.70663445477193	2.51839904736133e-06	3.62298799661538e-05	"gene-osgn1"
488.753423221378	-0.570486505026663	0.113011904106357	-5.04802135259811	4.46409264086487e-07	3.62444300733564e-05	"gene-taf9"
671.167829457474	0.713946603355408	0.141436621164107	5.04781998805688	4.46879899913131e-07	3.62444300733564e-05	"gene-ubtf"
143.215364564495	1.23860841999539	0.263354047889273	4.70320631075382	2.56107393617436e-06	3.66120821190209e-05	"gene-baz2ba_ChrAur1"
707.749863549352	-0.720098187268589	0.142810960432246	-5.0423173759848	4.5992762705881e-07	3.69315019936776e-05	"gene-bud13"
195.835036649421	0.881435924098469	0.175258934461289	5.02933517659357	4.92183375043306e-07	3.91322151389111e-05	"gene-mat2aa_ChrAur2"
54.5038571384506	1.39390024626538	0.297372957982511	4.68738064053341	2.76723994738069e-06	3.93121025024769e-05	"gene-mtfr1l"
606.972784217611	0.9168686479366	0.182689366579702	5.0187302364782	5.2014129213899e-07	4.09516119762112e-05	"gene-cep170b"
76.5729758899987	1.15057950686961	0.246278463115532	4.67186408553258	2.98478449270503e-06	4.21392245460778e-05	"gene-g6819"
30.9258022777858	3.26371403799475	0.69973764119923	4.6641967586613	3.09824832833053e-06	4.34711015450327e-05	"gene-acap3b_ChrAur2"
89.891558533536	1.08102084178565	0.232028466135675	4.6590009397965	3.17747752265671e-06	4.43092417729982e-05	"gene-ctif"
382.956373821752	2.30208796422319	0.494280860985433	4.6574491264614	3.20151502463818e-06	4.4372217384162e-05	"gene-cyp2n13_ChrAur3"
137.978584028378	-1.10448904607788	0.2374061340073	-4.65231890783378	3.28222946834282e-06	4.52151974638983e-05	"gene-ric8a"
196.853849699072	0.892941122044313	0.179026664066792	4.98775490622543	6.10849941696579e-07	4.65052738631263e-05	"gene-oga"
132.63511341269	0.919807402407151	0.184456366507493	4.98658528205254	6.14557858719353e-07	4.65679053508467e-05	"gene-gnb1b_ChrAur2"
249.38564477447	-0.829115543492657	0.166328416487013	-4.98480993809854	6.20227501929757e-07	4.67779059866648e-05	"gene-tmem33"
24.9831450495007	-1.61533168162164	0.348214475160677	-4.63889871573052	3.50270648991755e-06	4.79617581420638e-05	"gene-im:7136021_ChrAur1"
164.93834506174	-0.891137299891876	0.179130577204427	-4.9747916508687	6.53178544302391e-07	4.90339614187935e-05	"gene-akip1"
328.188404101393	1.44373209718036	0.312053475629096	4.6265534914162	3.71800874042469e-06	5.0604993215481e-05	"gene-LOC119032167"
53.2251437163432	-1.17457488915099	0.253985155384622	-4.62458086328814	3.75356632151289e-06	5.07848586238024e-05	"gene-trim35-28"
177.526473115293	1.28210176178327	0.27822113800585	4.60821119118673	4.06148021931032e-06	5.46204704456924e-05	"gene-cep85"
90.8866059771723	1.37373045100207	0.298183036862938	4.60700402495905	4.08512097482081e-06	5.46204704456924e-05	"gene-ddr1"
502.523918295712	-0.52718728429452	0.106579583508042	-4.94641906960295	7.55911334731205e-07	5.59651786356039e-05	"gene-rnf8"
95.6644141023748	1.7845784660658	0.388096906706586	4.59828057175162	4.25992059851795e-06	5.62953460490192e-05	"gene-cuzd1.1_ChrAur6"
51.0689746858202	1.53402451572622	0.333594467531578	4.59847109299259	4.25602753066303e-06	5.62953460490192e-05	"gene-scn4aa"
343.337242292215	1.0346955350679	0.225265945763184	4.59321772566388	4.36463266599102e-06	5.73457228311999e-05	"gene-chd9"
185.873370374953	0.991285837792217	0.200725919490743	4.9385044059441	7.87240001096871e-07	5.8018509669879e-05	"gene-osbpl8"
515.216348663462	0.819735933069624	0.166292145211758	4.9294928033177	8.24433723955817e-07	6.04834559302131e-05	"gene-spns1"
431.91358408864	-0.856222508964923	0.173821826597489	-4.92586302724592	8.39888191549432e-07	6.10621414937289e-05	"gene-dcaf17"
279.503641648592	1.00790034373517	0.220308155156501	4.57495703243116	4.76317731900768e-06	6.22224255523245e-05	"gene-LOC119027099"
647.102753370949	0.910431043882877	0.185085748011079	4.91896893016516	8.70012764778693e-07	6.27579406657055e-05	"gene-LOC119028844"
3678.81239231179	-0.568597023266564	0.115597889885477	-4.91874915562796	8.70990006760721e-07	6.27579406657055e-05	"gene-wee2"
178.91550693201	1.40382411930731	0.307395886613824	4.56682792594069	4.95160154940633e-06	6.43142304102891e-05	"gene-fhip1aa"
142.150985801984	-0.814803770861093	0.165853134946472	-4.91280295138265	8.97834999191835e-07	6.4404697275361e-05	"gene-qtrt2"
190.629841048319	-0.733536259459401	0.149555878368369	-4.90476380776314	9.35398273540306e-07	6.62163514690375e-05	"gene-mtg2"
254.435349574061	1.08031072075508	0.237241358536953	4.55363570423497	5.27266315902761e-06	6.80952463663055e-05	"gene-lpin2_ChrAur1"
149.830997429859	0.983600825627011	0.201114795196757	4.89074324275706	1.00455932522416e-06	6.9886153056543e-05	"gene-tmem63ba_ChrAur2"
294.458207808095	0.809226132994214	0.165834754881986	4.87971374619323	1.06239926688192e-06	7.29664858190389e-05	"gene-rbm15"
919.966334776208	-0.38822194637584	0.0796744852347466	-4.87260062279679	1.10138727919995e-06	7.53236893486746e-05	"gene-nup85"
494.613284584843	-0.497342661315325	0.102090392049348	-4.87159125684346	1.10703009452388e-06	7.53901507409934e-05	"gene-rab3gap1"
333.513609796213	1.66396200019334	0.367251009662341	4.5308575236409	5.87447480089217e-06	7.54388769628695e-05	"gene-plppr3b"
33.3967998621002	1.62697261370259	0.359247454008276	4.52883547412729	5.93096569656933e-06	7.57364327432701e-05	"gene-g3977"
146.30396483864	1.12069139943494	0.247603406170097	4.52615501850185	6.00665260681539e-06	7.62744210910133e-05	"gene-xpo4"
200.834345690558	1.02598961097336	0.226932184878625	4.52112868662555	6.15107789792723e-06	7.76744447888256e-05	"gene-g6548"
863.293011336539	-0.452285892612488	0.0930048662647667	-4.86303470750572	1.15599567370125e-06	7.83939923257907e-05	"gene-pdap1a"
283.025012420711	0.801656812143673	0.164905040121155	4.86132389619321	1.16603285065203e-06	7.86606953122809e-05	"gene-adnpb"
889.060605064835	-0.357262218162332	0.0736871248270814	-4.84836691621101	1.24481998820957e-06	8.26806362539195e-05	"gene-rnps1_ChrAur2"
49.9611997654937	1.62307551743704	0.360849440409455	4.49792998319559	6.86182859076171e-06	8.56974526747328e-05	"gene-cdca7a"
198.92090372199	1.00212537056516	0.222743783826565	4.49900488062756	6.82722903792066e-06	8.56974526747328e-05	"gene-xrn1"
1600.38700602596	-0.460107734473743	0.0951315717913244	-4.83654086450932	1.32118121384785e-06	8.6682377201237e-05	"gene-gtf2a1l"
69.1283559389584	1.31281511904947	0.292278591244383	4.49165679039346	7.06712448839079e-06	8.77790926891381e-05	"gene-hs6st2"
11.5180698470915	-2.38974005084355	0.532741521185653	-4.48574018695786	7.26612404844963e-06	8.95280273602503e-05	"gene-proca"
11.5901832096855	-1.9787021296185	0.441168706869615	-4.48513708884455	7.2867070222817e-06	8.95280273602503e-05	"gene-slc16a5a_ChrAur2"
1212.43888798474	-0.372383431861072	0.0771169844468137	-4.82881215509534	1.37349895900483e-06	8.97500939203968e-05	"gene-sgo1"
114.205918919415	1.52692529652609	0.340756700113377	4.48098392788181	7.42997070853941e-06	9.07974377446779e-05	"gene-LOC119032394"
283.029212297633	-0.870638027361745	0.180445235761595	-4.82494327814804	1.40043117356186e-06	9.11409642793886e-05	"gene-LOC119010848"
160.361934674286	0.861564529555411	0.178709759628749	4.82102673824431	1.42821210386392e-06	9.25756761299748e-05	"gene-tmem63a"
954.447414907939	-0.430465720066427	0.0893797436897076	-4.81614404222103	1.46358890344154e-06	9.44404167721957e-05	"gene-egln1a"
97.8345885286427	1.06212124189585	0.237984184160976	4.46299087328178	8.08234968447328e-06	9.82416087315923e-05	"gene-gpr137c"
83.7194013826271	1.33450685053965	0.299115002193744	4.46151761279851	8.13812561430718e-06	9.83934017091501e-05	"gene-slc25a47a"
157.094362436822	1.13473665593363	0.254540909240197	4.45797360951062	8.27380852074008e-06	9.95045860721809e-05	"gene-dock4b"
59.5849818027449	1.05141021324052	0.236171736141437	4.45188840298339	8.51184021033497e-06	0.000101828488411007	"gene-cdc42ep4b"
202.550590542843	0.850110724117915	0.177183025301882	4.79792419544427	1.60318426191659e-06	0.000101871629871393	"gene-rlim"
52.9262918032272	1.27544472669521	0.2866829386332	4.44897325517892	8.62817580892633e-06	0.000102679809495757	"gene-mapre2"
4449.82491583345	-1.11645929812682	0.25134327669342	-4.44197001334012	8.91389848684973e-06	0.000105527558649007	"gene-pttg1"
41.0235653391537	-1.57997188602087	0.355866875225542	-4.43978351460645	9.00494142389599e-06	0.000106053014800599	"gene-trpm5"
364.255286668817	-0.538693135347595	0.112567563165293	-4.78550943273581	1.70554175518502e-06	0.00010752907784643	"gene-apip"
67.8954322303932	-1.52232267725067	0.343204309650511	-4.43561643733688	9.18091908955395e-06	0.000107568191188434	"gene-g982"
3374.0107906874	-0.531715899003832	0.111207970224204	-4.78127510044336	1.74186799772951e-06	0.000108547295302526	"gene-kif22"
438.771580123293	-0.734041439929657	0.153805544638847	-4.77252911560029	1.81926798294686e-06	0.000112501859175335	"gene-g8103"
473.0049393147	0.836881338653689	0.175336137541748	4.77301114526048	1.81491743228486e-06	0.000112501859175335	"gene-klhl28"
549.163756148778	-0.356278463867386	0.0747125394176684	-4.76865686328327	1.85458236821456e-06	0.000113382422056754	"gene-apeh"
1631.4013555924	-0.486448025322436	0.101990518814085	-4.7695416297388	1.84645583395638e-06	0.000113382422056754	"gene-rbm39a"
331.54365395589	0.733419869880085	0.153833103700955	4.76763357323805	1.86402409337366e-06	0.00011352961836623	"gene-gldc"
70.3125507365697	1.29973256976881	0.293871406396331	4.42279358072665	9.74328206116354e-06	0.000113571692948845	"gene-thap1"
169.36350559109	0.99123311427029	0.208084867463647	4.76360019040531	1.90169120059894e-06	0.000115388330743109	"gene-aff1"
27.5362383619824	1.93200319557107	0.437348652877238	4.41753548995925	9.98326822945547e-06	0.000115775350436491	"gene-ilvbl"
341.158795698312	-0.575942862921342	0.120995249144995	-4.76004526616709	1.9354954501983e-06	0.000116999612607493	"gene-ppp1r8a"
44.0040222401801	2.30083391790659	0.522325966552997	4.4049770933093	1.05795056630479e-05	0.000122067088183288	"gene-g12431"
434.019514131427	-0.493467525668905	0.104205415656465	-4.73552667642268	2.18486962782221e-06	0.000131092177669333	"gene-dnajc8"
392.257316647295	-0.775620237014778	0.16394182814457	-4.73106983003024	2.23339671653956e-06	0.00013350749261092	"gene-terf2ip"
65.3532757354917	1.2804753234842	0.29232543770281	4.38030755567013	1.18511918037861e-05	0.000136049287727303	"gene-zc3h10"
250.992618707291	0.843491813928764	0.178498752406461	4.72547736360667	2.29575408495107e-06	0.000136728675022547	"gene-ankrd11"
3759.29053282388	-0.437074596704244	0.0925716294783612	-4.72147459396737	2.34140881890252e-06	0.000138426147754896	"gene-pabpc1l"
36.5526031287669	-1.0693497282116	0.244642215853013	-4.37107604050681	1.23635722848756e-05	0.000141218089464936	"gene-hnrnph3"
202.126195873028	1.40260485281125	0.321253922725126	4.36603183211979	1.2652404907953e-05	0.000143794581778886	"gene-fam222bb_ChrAur1"
10.3007673500049	-2.21945601768437	0.508568920881333	-4.36412043000607	1.27635252973051e-05	0.000143985785314559	"gene-crispld1a"
407.059365086699	-1.56014784149652	0.35753963149629	-4.36356617297882	1.27959210882274e-05	0.000143985785314559	"gene-klf17"
55.1602611254708	1.62114301426676	0.371632260287436	4.3622235944019	1.28747190202181e-05	0.000144158799669733	"gene-rasgrp2"
37.2886613734206	1.51232323770335	0.346933604398829	4.35911430466335	1.30589893639644e-05	0.000145505307962211	"gene-abcb10"
59.8370391687966	1.30839463887499	0.300375190350887	4.35586786427526	1.32540717495902e-05	0.000146958561399115	"gene-kdsr"
55.8973186026005	1.45767117855839	0.334869411994685	4.35295409597315	1.34315282054525e-05	0.00014820322141259	"gene-laptm4b_ChrAur1"
83.9465992926044	-0.787375348837879	0.167346582331105	-4.70505783787093	2.53793992906105e-06	0.000148414313242918	"gene-zc2hc1a"
4288.4571263237	-0.912685628453687	0.194023824776943	-4.70398740723179	2.55128990650409e-06	0.000148656386610022	"gene-cspp1_ChrAur2"
156.912528017816	-1.27465540878262	0.292974386755711	-4.35074008652319	1.35678804292858e-05	0.000148984503457809	"gene-alpk1_ChrAur2"
257.568474911025	-0.691513298859644	0.147097392802271	-4.70105748093834	2.58817639637044e-06	0.000149724613037344	"gene-tctn2"
103.160327627013	1.52825764138754	0.351934436589554	4.34244985002669	1.40902655167976e-05	0.000153976795767697	"gene-si:zfos-2326c3.2"
1036.15075397041	-0.510146894620789	0.108677813292734	-4.69412181901988	2.67754448480367e-06	0.000154341314231183	"gene-ncoa5"
71.5701022098128	1.25125960601778	0.288366372563942	4.33913148364873	1.43046922676189e-05	0.000155572083848315	"gene-h6pd"
81.1399338267703	1.24890950669004	0.288005680304365	4.33640581453181	1.44831443714489e-05	0.000156762795982396	"gene-LOC119016673"
27.5131534232713	2.71456871082237	0.626662094266825	4.33179018749863	1.47901849688455e-05	0.000159327442816047	"gene-hcar1-1"
323.205990676551	-0.807743836367105	0.172393901688182	-4.6854548128281	2.79338925577097e-06	0.000159876959532424	"gene-g5410"
445.443509011682	1.02497350764432	0.236739131160587	4.32954832021013	1.49415484281458e-05	0.00016019877159045	"gene-cables1"
262.269455632829	0.839176126819333	0.179151420988611	4.68417231740899	2.81093461172993e-06	0.000160312666548838	"gene-fam53b_ChrAur2"
274.351349810219	-0.935448705526032	0.199745972733416	-4.68319181971441	2.82441972288864e-06	0.000160514557490925	"gene-cdon"
243.560791689843	0.874409529515662	0.186895653251731	4.67859746496038	2.88843863826573e-06	0.00016343388586993	"gene-ccdc186"
342.521393635275	-0.841361231176558	0.179870387008319	-4.67759726973649	2.90255899916945e-06	0.00016343388586993	"gene-lrrc41"
548.316523118023	-0.364765131125915	0.0779855508724165	-4.67734249544081	2.90616637203656e-06	0.00016343388586993	"gene-pigs"
425.943787433854	-0.581024167878214	0.124306910412698	-4.67410995856318	2.95231132777735e-06	0.00016487994750978	"gene-g12357"
322.443363273358	0.622403574328881	0.133151248043747	4.67441036770749	2.94799348755684e-06	0.00016487994750978	"gene-g18310"
702.221072474071	0.499057333070436	0.106891326321182	4.66882908320261	3.02921253157443e-06	0.000168011994019283	"gene-n4bp1"
1490.92755754469	-0.75785413059657	0.162402868088623	-4.66650706059582	3.0636312267008e-06	0.000169339068489558	"gene-LOC119024469"
64.8237202996123	1.6213755875885	0.375770166995356	4.31480657592634	1.59742706940771e-05	0.000170467217312851	"gene-thsd7ab"
285.165161920101	-0.500137208857802	0.10726032973137	-4.66283490000804	3.11882959520439e-06	0.00017109047412283	"gene-g20925"
430.649039102265	0.675817674605013	0.144954054442143	4.66228886943456	3.12711833124131e-06	0.00017109047412283	"gene-rock1"
119.281813315187	1.29693071103042	0.300934950894678	4.30967126674601	1.63497398527506e-05	0.000173658685445337	"gene-igsf3"
8.59437033501638	-2.60357709734338	0.604368142920999	-4.30793238829551	1.647877375277e-05	0.000174210030268415	"gene-pde11a"
28.7640964485712	2.27769810566277	0.528847128888621	4.30691211361852	1.65549346845481e-05	0.000174210030268415	"gene-rhoub"
1145.56659526701	-0.811444578836805	0.174423631615223	-4.65214817122284	3.28494896709333e-06	0.00017732132551467	"gene-riox2"
80.7937403083499	1.32344084231413	0.307722665890813	4.30075840686926	1.70214554364805e-05	0.000178293862705623	"gene-twnk"
22.9718218244981	2.3307776317158	0.542457091590904	4.29670414093059	1.73356321277453e-05	0.00017910859921075	"gene-g1101-2"
262.146166184626	1.55850749222503	0.362648301226685	4.29757284662098	1.72678519865122e-05	0.00017910859921075	"gene-g7969"
159.76134541044	1.416376702825	0.329551560383618	4.29789105284845	1.72430874232446e-05	0.00017910859921075	"gene-slco2a1"
1391.59432793171	-0.321936723718248	0.0693069351368112	-4.64508671582069	3.39933639016418e-06	0.000182884297790833	"gene-pcca"
136.300166173007	1.27484141243316	0.297145431966526	4.2902944998891	1.78436334810027e-05	0.000183522981458458	"gene-adam11_ChrAur1"
