"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
179.180703326847	-0.510131939300185	0.116815591852102	-4.36698501640135	1.25973365681601e-05	0.000860114798218394	"gene-avpr2l"
1297.29116854317	0.46228271446028	0.106121386436426	4.35616919438967	1.32358480728247e-05	0.000899407390472424	"gene-eif2a"
333.91656123759	-0.482459282816143	0.110781663450652	-4.35504638392666	1.33038744430203e-05	0.0008997454421891	"gene-atp11b"
1946.33510433643	0.717983825356849	0.165003226183022	4.35133204341385	1.35312953465709e-05	0.00090653326101205	"gene-g11804"
8.07005535483224	-3.0281503116138	0.730766800442471	-4.14379841801829	3.41600046176643e-05	0.000937847399503146	"gene-phactr3a"
28.7640964485712	-1.40207982664493	0.337237771235649	-4.15754089913378	3.21691695960952e-05	0.000937847399503146	"gene-rhoub"
41341.8078038734	1.06796663425044	0.257495976170254	4.14750805093865	3.361136540996e-05	0.000937847399503146	"gene-rpl6"
397.450952387596	0.79743944791995	0.183922486254287	4.33573656033243	1.45272845984893e-05	0.000964206284746244	"gene-figla"
426.89242579272	-0.602915042667279	0.139052374783135	-4.33588454427751	1.4517513380168e-05	0.000964206284746244	"gene-ppip5k1a"
3785.23050327842	0.547772022039846	0.126426181832749	4.33274195343889	1.47263680023315e-05	0.000972894774968848	"gene-btg4"
300.832375426169	0.575532217626668	0.132938414224173	4.32931460018886	1.49574131753563e-05	0.000983469243566736	"gene-acad11"
599.299302927987	0.400134809819115	0.092445492362141	4.32833229176441	1.50242673509144e-05	0.000983469243566736	"gene-srsf1b_ChrAur1"
142.897286003108	0.651278020469217	0.150583243890405	4.32503646251119	1.52506634650141e-05	0.000989213489298867	"gene-im:7138535"
1778.79826203707	0.488292103446549	0.112891050099914	4.32533936936883	1.52297213103401e-05	0.000989213489298867	"gene-pclaf"
11.4976540244403	2.01361910278828	0.488489041825502	4.12213771523575	3.7537267045556e-05	0.00100025776303746	"gene-ppp4r4"
345.255584801969	0.510735765237181	0.118222249001988	4.32013237397127	1.55935632229609e-05	0.0010023430053678	"gene-rnls"
96.4552902200301	0.653816987145357	0.151449056123359	4.31707535115177	1.58110195260222e-05	0.00101176344679972	"gene-arpc5a"
116.519912184939	-0.860089065816594	0.199333728575119	-4.31481953387769	1.59733337505981e-05	0.00101306432276015	"gene-pptc7a"
202.550590542843	-0.590594626011726	0.1368637851376	-4.31520014895067	1.59458361809527e-05	0.00101306432276015	"gene-rlim"
3667.84884568798	0.369074740007902	0.0856093356664557	4.31115061382864	1.62407232269027e-05	0.00102195884527134	"gene-npm1a"
6167.80969380612	0.782452886019346	0.181724319544787	4.30571366550919	1.66448242963021e-05	0.00104176159082558	"gene-rpl18"
322.443363273358	-0.454030394818926	0.105501265569624	-4.30355401300181	1.68079846854533e-05	0.00104737965703676	"gene-g18310"
14336.8362427515	0.484794165063801	0.112704633233574	4.30145727956978	1.69678490317567e-05	0.00105274437253551	"gene-rps8b"
146.420178053489	0.59102406679168	0.137498488747981	4.29840409282576	1.72032310784438e-05	0.00105934520695279	"gene-lsm7"
6902.24270058459	0.531757676031224	0.123717711150044	4.29815319963617	1.72227111431707e-05	0.00105934520695279	"gene-patl2"
114.801582336759	-1.24216689876394	0.30293364133994	-4.10045874492372	4.12331941333143e-05	0.00106735068242236	"gene-erbb3a"
417.206478192001	-0.497131866377657	0.115756940346175	-4.29461823101894	1.74994204744638e-05	0.00107174562304978	"gene-LOC119027149"
3626.48065136942	0.437134046179958	0.101835627000221	4.29254534053206	1.76636465610087e-05	0.00107718049754528	"gene-rbpms2b"
26.6539839055005	-1.49228087274856	0.364777856503991	-4.09093053797313	4.29645811857868e-05	0.00108127529317564	"gene-prox2"
56385.4342286166	0.98525491157563	0.229679427462515	4.2896959577994	1.78917887953209e-05	0.00108645032386906	"gene-g21637"
365.51909068698	-0.484203571345115	0.112948397345055	-4.28694503619989	1.81147090998264e-05	0.00109532584260391	"gene-sash1b_ChrAur1"
299.155805224955	-0.444921844596555	0.103978129135292	-4.27899451833416	1.87739485978995e-05	0.00112564809450431	"gene-upf1_ChrAur2"
100.675673351999	1.23631413231244	0.303755747072357	4.07009297512301	4.69943790551139e-05	0.00115072722767387	"gene-g17895"
49.3667193473921	-1.0351950987064	0.255288217928398	-4.0550053860956	5.01331476015365e-05	0.00119088269828707	"gene-clcf1"
42.0246464271817	-1.34822883119244	0.332913100139508	-4.04979206473841	5.12631625090459e-05	0.00119088269828707	"gene-trpm3"
238.62449730127	-0.424958378055586	0.0997020697022548	-4.26228241123439	2.02349491448656e-05	0.00120313635123847	"gene-ccnyl1_ChrAur1"
434.019514131427	0.392424371192767	0.0921141124696158	4.26019814631781	2.04245752355452e-05	0.00120937215191382	"gene-dnajc8"
99.8507531951621	0.826263369635103	0.194173714456205	4.25527920681284	2.08788308713229e-05	0.00123116081212305	"gene-g21885"
557.574124434933	-0.320123185757154	0.0752703460652436	-4.25297879565578	2.10945557889575e-05	0.00123368570126403	"gene-vps35"
808.783007404533	-0.615181664588452	0.144635080849205	-4.25333647256598	2.10608752840504e-05	0.00123368570126403	"gene-zswim8"
71.1955094623165	-0.658179429254512	0.154829321322806	-4.25099989867077	2.12818264394158e-05	0.00123955780934883	"gene-lepr"
587.27427389884	0.525776571378083	0.12394828627019	4.24190270958617	2.21632771383032e-05	0.00128044520147201	"gene-g4624"
1566.6262144741	0.922389978338772	0.217565665943943	4.23959347784421	2.23924933403221e-05	0.00128847129018708	"gene-tuba8l2_ChrAur4"
204.434751924136	-0.53851764081227	0.127058386709115	-4.23834785534578	2.2517069786116e-05	0.00129043608774247	"gene-g2331"
470.568129580896	-0.319816583598261	0.0755267155602857	-4.23448287438081	2.29078240724706e-05	0.00129747600231067	"gene-armt1"
518.10679569699	0.509622147737498	0.120305646370926	4.2360617569539	2.27474237773569e-05	0.00129747600231067	"gene-g959"
53455.3136063392	0.588037159080041	0.138919349163845	4.232939202634	2.30656874779299e-05	0.00129747600231067	"gene-LOC119012465"
13331.544155322	0.787552137493764	0.185989439184978	4.23439169957654	2.29171194101859e-05	0.00129747600231067	"gene-rpl8"
1004.84258608643	0.379281844693129	0.0896084256667797	4.23265827817952	2.3094527301115e-05	0.00129747600231067	"gene-tfdp1a"
372.99792120087	0.544922449295816	0.128846922925462	4.22922361608167	2.34499171717987e-05	0.00131227575702575	"gene-ndufa5"
24.7457074815577	1.42154225451674	0.353688861320414	4.01918864283637	5.83989000745836e-05	0.00132273508668932	"gene-cyp2n13_ChrAur1"
34.1084152293556	-1.25230616467798	0.312036685175081	-4.01332991976671	5.98681439997248e-05	0.0013229399625305	"gene-amt"
74.1524999881114	1.25252828105625	0.313033705059588	4.00125692796506	6.30068981685475e-05	0.00132754069164428	"gene-g1090"
30.6540637632111	1.60673694786683	0.40144084965498	4.00242513747104	6.26965091300978e-05	0.00132754069164428	"gene-nfkbiz"
469.350778220711	0.679464761574499	0.160841276922156	4.22444272127576	2.39532761938565e-05	0.00133520801283723	"gene-rpusd4"
281.026190425236	-0.465372028372319	0.110313873490186	-4.21861741999042	2.45804951183032e-05	0.00136483916474002	"gene-pigt"
10063.1521198113	0.866533696280339	0.205624707005273	4.21415164014369	2.50718800282072e-05	0.00138672762791673	"gene-rpl9"
2882.17110694833	0.483735371149399	0.114821315405327	4.21294051058185	2.5206746934256e-05	0.00138880416506499	"gene-hdac1_ChrAur1"
84894.775795764	0.671694824309642	0.159564491839946	4.20955073753751	2.55878978247914e-05	0.00140147342703261	"gene-g20214"
323.205990676551	0.645707825149626	0.153456257166132	4.20776472119074	2.57909187635461e-05	0.00140147342703261	"gene-g5410"
237.535759013958	-0.379891028908294	0.0902868797730943	-4.20759948580594	2.58097787137176e-05	0.00140147342703261	"gene-ggcx"
2308.55706460688	0.958151022124968	0.227728523358664	4.20742649183175	2.58295382837825e-05	0.00140147342703261	"gene-piwil1"
76.5729758899987	-0.755482631958946	0.179601163953328	-4.20644619071216	2.59417814555914e-05	0.00140223189913367	"gene-g6819"
920.681436484453	0.33882070682172	0.080583758645291	4.204578100075	2.6156960896452e-05	0.00140437182735683	"gene-cnot8"
129.012761813436	-0.610737088737999	0.145261603617992	-4.20439450981217	2.61781994447735e-05	0.00140437182735683	"gene-zfyve26"
261.9550452557	-0.739056462313731	0.175979329700418	-4.19967767562179	2.67295213379371e-05	0.00142857778836091	"gene-g12865"
44.0309495868356	-0.861571860520644	0.205449253398689	-4.19359937438518	2.74562713657432e-05	0.00146194400145207	"gene-dennd1a"
412.443954865209	0.402950437871336	0.0961232298086027	4.19201933469857	2.76482426410455e-05	0.00146669302040045	"gene-g7536"
918.145399324722	-0.570663439835944	0.136225283734748	-4.18911544311491	2.8004391670894e-05	0.00147462239536405	"gene-LOC119017670"
1438.32272819927	0.784072711241124	0.187168844730953	4.18911978843591	2.80038554931918e-05	0.00147462239536405	"gene-rpl22l1"
19.6402289549826	-1.38854433829992	0.350271171467593	-3.96419817389507	7.36430569772684e-05	0.001482680213809	"gene-reln"
201.684727011691	1.56460800211999	0.394402078718558	3.96703792029576	7.27714177062288e-05	0.001482680213809	"gene-rmdn3"
302.248237289921	0.449884879490293	0.107535507281901	4.18359378089818	2.86936641554469e-05	0.00149437440692784	"gene-mettl6"
530.490003850879	0.536527609121	0.128204879329332	4.18492347504787	2.85262184349967e-05	0.00149437440692784	"gene-ngdn"
202.403771131889	0.515913812367551	0.123308937574175	4.18391255749169	2.86534363180125e-05	0.00149437440692784	"gene-sft2d2b_ChrAur2"
2366.92388299068	0.272561991787163	0.065184205629136	4.18141157288773	2.89704918772704e-05	0.00150330516032236	"gene-eif3d"
504.75826347531	0.7137240734303	0.170752118791294	4.17988414130701	2.91657651886365e-05	0.00150795459870233	"gene-dpy30"
12.3214458809117	-5.37108346596643	1.36057898383294	-3.94764547283786	7.89235618759635e-05	0.00154280686429705	"gene-ch25hl1.1"
82.8569068753061	1.65683300538619	0.421327913250224	3.93240740354699	8.40993784886114e-05	0.00154280686429705	"gene-g14746"
130.620646142658	-1.24374176862043	0.316518822750167	-3.92944014455069	8.51438666830601e-05	0.00154280686429705	"gene-myo3b"
10184.7207865186	1.04705482789736	0.265652857137747	3.94144011541515	8.0993857432155e-05	0.00154280686429705	"gene-rpl27a"
25.6725937377015	1.11821548170323	0.28445781379989	3.93104153746282	8.45786562919742e-05	0.00154280686429705	"gene-sytl2a"
588.949984304597	-0.658043032641431	0.1578622011952	-4.16846482349341	3.06658075099085e-05	0.00155718789488484	"gene-arhgap46a"
9355.40136457055	0.510818842354929	0.122612874270135	4.16611098463868	3.09839903850199e-05	0.00155718789488484	"gene-buc"
333.642179160515	0.45461796862467	0.109036620414282	4.16940626825519	3.05394180091854e-05	0.00155718789488484	"gene-g11675"
204.787721197909	-0.49666549451405	0.119165122165811	-4.16787635079139	3.07450626033116e-05	0.00155718789488484	"gene-g7340"
277.045637600431	-0.396518575792966	0.0950814799960415	-4.17030294237609	3.04194993997719e-05	0.00155718789488484	"gene-lrsam1"
1809.4887628131	0.252612865889893	0.0606218463070731	4.16702692640391	3.085980582389e-05	0.00155718789488484	"gene-psmc3"
774.004458659927	0.626522789847142	0.150397788089929	4.1657713042463	3.10301652844734e-05	0.00155718789488484	"gene-rpl22_ChrAur1"
443.340749826525	-0.44849334707047	0.107674814067043	-4.16525768775621	3.11001086224372e-05	0.00155718789488484	"gene-sin3aa"
297.968069320434	0.86548367717825	0.207633249519876	4.1683289125396	3.06840946417445e-05	0.00155718789488484	"gene-tatdn1"
43946.6962678501	0.609274711802162	0.146405076536988	4.16156820660677	3.16069563525836e-05	0.00156066182405318	"gene-kpna7"
530.76888971036	0.571986859866438	0.137412667895283	4.16254824702427	3.14715616749783e-05	0.00156066182405318	"gene-mrps15"
481.031807005813	-0.505286377915646	0.121414312678929	-4.16167061993618	3.15927818786427e-05	0.00156066182405318	"gene-retreg2"
343.600250151458	-0.43764525408149	0.105146094282146	-4.16225877974247	3.15114947430187e-05	0.00156066182405318	"gene-samtor"
75.1412145866997	-1.66407657783736	0.424344328481575	-3.92152425788722	8.79905882406005e-05	0.00156312692050949	"gene-sema3b"
293.613575538008	-0.432615942632578	0.104070526570274	-4.15694968488944	3.22524987452491e-05	0.00158159160513644	"gene-mfn2"
225.554123888007	0.667725640789885	0.160730171011924	4.15432669912576	3.26246769375573e-05	0.00158957492065677	"gene-g21066"
452.570542776229	-0.565605063833252	0.136151510636471	-4.15423274548482	3.26380835145363e-05	0.00158957492065677	"gene-ip6k2b"
2641.53914980807	0.579297718223851	0.139506505145031	4.15247817742702	3.28894126057854e-05	0.00159636706763455	"gene-cox17"
24.4575178291365	-1.54774639773435	0.395917596578212	-3.90926397591576	9.2577757251118e-05	0.00160512949393193	"gene-g14898"
8.44632405624404	3.1059463512252	0.795205560104453	3.90584083795544	9.38983037289095e-05	0.00160512949393193	"gene-g6190"
447.813265549458	0.476685556509555	0.114857744654427	4.15022563731999	3.32147685590596e-05	0.00160669405877214	"gene-sycp3"
974.906612995616	0.391682493720791	0.0944214530573047	4.14823624333633	3.35046561536145e-05	0.00161492991380515	"gene-vbp1"
921.386595560368	-0.621845929407149	0.149967849559274	-4.1465282807924	3.37554503143605e-05	0.00161641032210042	"gene-hmmr"
137.640710720762	-0.653421080550858	0.157612921628751	-4.14573293736636	3.38728446717501e-05	0.0016166070015581	"gene-g540"
739.844615164109	0.445950272359337	0.10767419535215	4.14166338462852	3.44796125075836e-05	0.00163463146339939	"gene-mos"
276.674457672661	0.55794142201681	0.134700691161163	4.14208284461776	3.44165973218934e-05	0.00163463146339939	"gene-rbm45"
29030.8089779868	0.974243250185069	0.235450666810978	4.13778080725165	3.50681137458594e-05	0.0016502640792599	"gene-fabp1b.1"
213.639432207212	-0.614989824627898	0.148648644127401	-4.13720440060531	3.51562915273308e-05	0.0016502640792599	"gene-scarb2a"
141.12934362443	-0.722266185285882	0.174541882545093	-4.13806803704711	3.5024252230317e-05	0.0016502640792599	"gene-tmem115"
1895.72999855525	0.593976804224456	0.143634121152736	4.13534611036356	3.54420056868143e-05	0.00165822105295357	"gene-cldn7b"
142.388123040778	-3.04029358596006	0.783787927030248	-3.87897475976652	0.000104897637153274	0.00169709391537261	"gene-col15a1b"
19.2104972614003	-3.88067751040435	1.00014501783239	-3.88011482456305	0.000104407163693561	0.00169709391537261	"gene-hhla2b.1"
41.5462391424472	-1.07224904776506	0.276363691070648	-3.87984776006976	0.000104521864462828	0.00169709391537261	"gene-sema3fb"
27.9390892223258	1.15456252070047	0.298117301586441	3.87284640829778	0.000107571623111422	0.00170982264103418	"gene-LOC119023030"
481.88796791318	0.556687226644641	0.134885812478051	4.12709992561469	3.67366788441845e-05	0.00171317780100168	"gene-arl6ip4"
779.309636188022	-0.479963605602079	0.116343841315614	-4.12538902080814	3.70108621249846e-05	0.00172034202776394	"gene-LOC119024067"
987.112318463438	1.31693745776121	0.340637558597522	3.86609586794636	0.000110591480374065	0.00172751519342936	"gene-ifi44g"
23.1756353269581	1.10328974829853	0.285794595957824	3.86042900706682	0.000113188123630062	0.00173810915269214	"gene-ankrd53"
381.739968134381	0.614794255758116	0.149205106725692	4.12046389865456	3.7811031285429e-05	0.00174615992376399	"gene-arpc4"
1225.82277956037	-0.462579265059345	0.112422779718046	-4.11463998861692	3.87784163408919e-05	0.00177341105501801	"gene-aco2_ChrAur2"
261.046536674495	-0.763480431416905	0.18553361421963	-4.11505179063194	3.87092490290363e-05	0.00177341105501801	"gene-crtac1a"
636.271003065757	-0.537081562691933	0.13054954144394	-4.11400573875293	3.88851760782086e-05	0.00177341105501801	"gene-lonrf2"
17386.503847087	0.807559706821717	0.196298924348269	4.11392833405936	3.8898224262133e-05	0.00177341105501801	"gene-rpl7"
16827.1762030734	0.571853756414635	0.139031023200505	4.11313779651847	3.90317241111497e-05	0.00177383026454174	"gene-fabp4b"
339.115849814767	-0.644573614425937	0.156863031554884	-4.10914928799147	3.97119306537838e-05	0.00179901349342697	"gene-dock9b_ChrAur2"
183.034529036425	-0.470835163506168	0.11482498263309	-4.10045926164576	4.12331020598309e-05	0.00185614410183721	"gene-polr3g"
156.770659417313	0.591501838776772	0.144338731244327	4.09801190350993	4.16713856204121e-05	0.00186997066919271	"gene-g11676"
24.3467321975865	1.4503059546387	0.377898400754479	3.83781977310078	0.000124131531830243	0.00187438613063666	"gene-fggy"
2662.04982524664	1.03252561926379	0.269471829910648	3.83166440665117	0.000127279277100606	0.00189041024677294	"gene-pcgf1"
349.925596362425	0.934623612638183	0.228275385437001	4.09428117205444	4.23480155166137e-05	0.00189437674426983	"gene-g19458"
205.981134743768	-0.536645096672469	0.131129482734602	-4.09248237300383	4.26779695690742e-05	0.0018972418247685	"gene-g21084"
4382.00418278021	0.539249374219173	0.131755407166359	4.09280640405368	4.26183529550612e-05	0.0018972418247685	"gene-rps17_ChrAur2"
123.473899053446	0.968358807519261	0.236728884167382	4.09058155672533	4.3029286263302e-05	0.00190101521664805	"gene-dynlt3_ChrAur2"
4731.73783792287	0.546243069312811	0.133562225622169	4.08980208863895	4.31741424592016e-05	0.00190152781757039	"gene-ddx39ab_ChrAur1"
475.080094119482	-0.532151187426647	0.130309536904273	-4.08374705389039	4.43152677017552e-05	0.00192798436007331	"gene-arhgap12b_ChrAur1"
239.918296025433	-0.424423276267046	0.103906729523167	-4.08465628948908	4.41421075214159e-05	0.00192798436007331	"gene-cyb5b"
266.715254387948	0.830232884216532	0.203247273287201	4.08484143865173	4.41069253629519e-05	0.00192798436007331	"gene-haus2"
231.234085926981	0.742441745800597	0.181773950766935	4.08442322273412	4.41864328545086e-05	0.00192798436007331	"gene-lsm1"
