"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
28.3903925606113	1.17736167399693	0.605345340959497	1.94494215835668	0.0517819402720406	0.107078491874763	"gene-fshr"
7.66157449121061	-1.91463503308541	0.990152684199113	-1.93367655679696	0.0531529079546844	0.109418373582391	"gene-erbb4b_ChrAur2"
30.9947096282006	-1.75037094238442	0.909796433964352	-1.92391492980176	0.0543652475286098	0.110580024833176	"gene-g20597"
10.6123331704352	-1.27099113894104	0.660344810044378	-1.92473859051852	0.0542620700418768	0.110580024833176	"gene-neu3.1"
9.25946228520531	1.11315994436683	0.578777794889018	1.92329414534689	0.054443119447406	0.110580024833176	"gene-spef2_ChrAur1"
13.5544652311346	1.16366584551263	0.607390066387093	1.91584602697637	0.0553846971796969	0.111598757874083	"gene-rrm1_ChrAur1"
12.0532480528377	1.32609622739424	0.692309922562665	1.91546615782357	0.0554330810446759	0.111598757874083	"gene-siae"
103.859861536482	-2.59535219688313	1.36148891545369	-1.90626024745731	0.0566164490672055	0.113481215893478	"gene-pappa2"
11.215052097751	-1.04918497923978	0.551394728443059	-1.90278384090161	0.057068756587105	0.113888304630161	"gene-g7241"
22.9743037355874	1.00070636775121	0.530761230225853	1.88541722861969	0.0593735297825316	0.117972622220074	"gene-wtip"
108.860259621195	-1.92443340769596	1.0264651915174	-1.87481604208235	0.0608180354555648	0.119381186972236	"gene-dnah5l"
19.2955185045727	1.65945627988748	0.887005676782794	1.87085192724628	0.0613656077988873	0.119381186972236	"gene-LOC119021660"
9.17653054046321	1.16566013736773	0.623118980305261	1.87068629621374	0.0613885753577144	0.119381186972236	"gene-plcb1_ChrAur1"
10.7466459224323	1.51628461494567	0.809868631059004	1.87225996512908	0.061170646618074	0.119381186972236	"gene-slc29a4"
12.4596063988474	1.22970244666907	0.655431047313568	1.87617362910909	0.0606314419358954	0.119381186972236	"gene-ttn.2"
13.1817988943496	1.19009160164169	0.639819023106848	1.86004410413246	0.0628792863300738	0.121762007851033	"gene-rnf166"
29.589924085658	1.62188756159211	0.874722197186305	1.85417446454336	0.063714204089175	0.12254199993606	"gene-adhfe1"
8.0318240199214	1.39434299017797	0.756607609958735	1.84288787454044	0.0653453830296391	0.12254199993606	"gene-ap1s2_ChrAur2"
9.10509142042754	1.23212924369862	0.67011931566232	1.83867143492324	0.0659635273178792	0.12254199993606	"gene-cobl"
13.451545201922	-1.14545985020096	0.620909235677027	-1.84481045599519	0.0650651158911164	0.12254199993606	"gene-csf3r_ChrAur2"
54.2770343895481	1.24572012995321	0.677408240771943	1.83895036253714	0.0659224872771127	0.12254199993606	"gene-g18610"
334.767726000545	2.49672877399707	1.35789742011228	1.8386725956005	0.0659633564979055	0.12254199993606	"gene-g19061"
8.48982750597445	1.83690114566073	0.996649256553272	1.84307682324805	0.0653177947157929	0.12254199993606	"gene-gabrr3a_ChrAur2"
8.95819315584731	2.41261470843686	1.31136153511467	1.83977846218121	0.0658007687182784	0.12254199993606	"gene-itpka"
50.1772819364835	1.03351303045686	0.558322067876476	1.85110546389063	0.0641543822036799	0.12254199993606	"gene-palld"
348.334091475504	-1.39621866976717	0.758124784075181	-1.84167395539032	0.065522856064483	0.12254199993606	"gene-sparcl1"
37.5402619018357	-1.08027785505367	0.589720551163004	-1.8318470552251	0.0669742104237735	0.123915846816455	"gene-LOC119009463"
11.8132330817004	-1.35820244556859	0.744366290471671	-1.82464260264655	0.0680549800288528	0.125407765617684	"gene-g6401"
19.9603080640113	1.0893888628029	0.598298215482182	1.82081248884378	0.0686353652219295	0.125969324925389	"gene-g14506"
23.5659775750003	-1.0530634594997	0.580160060077996	-1.81512574195151	0.0695045880757208	0.126046018851605	"gene-deptor"
15.5504060184211	1.16820958907757	0.643560650346981	1.81522843021512	0.0694888123477658	0.126046018851605	"gene-g7273-2"
10.8768143665414	-1.50296711233564	0.827289613919297	-1.81673634849024	0.0692574932347779	0.126046018851605	"gene-samd12"
10.5544710666195	1.90318815966274	1.05004098606042	1.81248940272625	0.069910609908105	0.12628122026879	"gene-g12600"
13.574442405686	1.00631038798827	0.556194210515738	1.80927878960689	0.0704077024562076	0.126678425285381	"gene-g11333"
52.8153425706562	-1.26772978697961	0.703985455378063	-1.80078974259319	0.0717360262245596	0.128562211704407	"gene-g22063"
12.2937109946337	1.33346659380973	0.742947375644772	1.7948331705896	0.0726802841528255	0.128984098098817	"gene-aldh1a3"
17.0316814884346	-1.17646069725828	0.655786614975091	-1.79396875506977	0.0728181560382818	0.128984098098817	"gene-bfsp1"
67.0600914276379	1.22354345642338	0.681472090831768	1.79544176919995	0.0725833425884511	0.128984098098817	"gene-tnfrsf11a"
9.98515173986994	1.2200168937974	0.681550704357974	1.79006035207119	0.0734442097093772	0.129277386597189	"gene-dnajb2"
8.86841268454269	1.16264849297377	0.649740009266022	1.78940572597208	0.0735494978452278	0.129277386597189	"gene-g752"
13.3727257683114	-1.15360126878065	0.65234834380692	-1.76838230637417	0.0769970125003725	0.133286495123751	"gene-g1007"
15.3739403105726	1.13853716981698	0.643336809592175	1.76973733329315	0.0767709075922672	0.133286495123751	"gene-prickle3"
8.32389103173506	-1.70327596401548	0.961931862915578	-1.77068255006432	0.0766135058513094	0.133286495123751	"gene-ydjc"
19.4366740527684	1.19976203683874	0.677450565296297	1.77099569813482	0.0765614170905172	0.133286495123751	"gene-zic1"
7.6606358390126	1.50076892298404	0.850082309948877	1.76543954087728	0.0774899228793298	0.133582790481129	"gene-cdkn1ca"
47.918165636829	-1.04112348344346	0.590247399858552	-1.76387644179874	0.0777527839561931	0.133582790481129	"gene-g1199"
17.9459544072349	1.15672832753519	0.656966385869192	1.76071158649128	0.0782872306780895	0.133997245018303	"gene-g16694"
11.9638750214516	1.18246666207932	0.674387974273835	1.75339227149264	0.0795346966983471	0.134002805971008	"gene-chac2"
129.51232233724	-1.48318345626933	0.845034715965482	-1.75517458424739	0.0792294498310987	0.134002805971008	"gene-col15a1b"
43.2569914806211	-1.97089386034872	1.12487513514043	-1.7521001209638	0.0797565934882151	0.134002805971008	"gene-g5345"
51.8477948958564	-2.80206719678343	1.59656713110605	-1.75505754953269	0.0792494644518107	0.134002805971008	"gene-LOC119020102"
50.1616471065976	1.01492947666725	0.578870113711213	1.75329396461739	0.0795515609580078	0.134002805971008	"gene-stambpl1"
8.41445307442909	-1.29881380156893	0.744873749102296	-1.74366972004884	0.0812166982889508	0.135822262581398	"gene-g12158"
72.9971280191677	-3.66477752922422	2.10326141460135	-1.74242607399273	0.0814339167337049	0.135822262581398	"gene-illr4"
10.5130268924129	-1.41877538557094	0.815666881509861	-1.73940540891482	0.0819634775002617	0.13620839715498	"gene-mfng"
8.28881101500202	-1.57817623702755	0.91325734467278	-1.72807396100713	0.0839749651893456	0.139045503954822	"gene-cd99l2"
14.2698332095983	1.12913758639346	0.654055425257022	1.72636376489004	0.0842819903559283	0.139050070731622	"gene-sgk2a"
16.4526636136099	1.15553751539703	0.674028179972401	1.71437567409177	0.0864597531739014	0.141229642125439	"gene-aoc2_ChrAur1"
30.2902451246237	1.26507250905719	0.737016193144108	1.71647858055926	0.0860744850222302	0.141229642125439	"gene-g17614"
25.0099165299104	-1.08490353948634	0.632968849432071	-1.71399199259137	0.086530196488234	0.141229642125439	"gene-phlda2"
11.9192197658208	-1.10794058440478	0.647582417896029	-1.71088737709161	0.0871019052708482	0.141656835262554	"gene-runx1"
8.92184134794262	1.14992968108857	0.67482723250108	1.70403567862346	0.0883744218938134	0.14260010667428	"gene-ccdc135"
9.53437514058543	-1.13248097311017	0.665746669116448	-1.70106892853577	0.0889300446436977	0.14260010667428	"gene-g15491"
12.1847460620208	-1.20431626188463	0.70632130034629	-1.70505442961183	0.0881842735653468	0.14260010667428	"gene-nenf"
8.86577000244259	-1.17107493134024	0.68816279847258	-1.70174111989127	0.0888039084519613	0.14260010667428	"gene-zcchc24_ChrAur2"
12.6685475101014	-1.11196902389715	0.65967824520252	-1.68562330497314	0.0918683775235139	0.144274393567855	"gene-dusp19b"
10.2585357953838	1.2006962703182	0.710727645973924	1.68939013012905	0.0911446911804072	0.144274393567855	"gene-g21911"
20.6654381611116	1.33797061863057	0.792331632896768	1.68864975608628	0.0912865695342329	0.144274393567855	"gene-g7968"
17.873005056401	1.3018493286392	0.772313636006691	1.68564850851336	0.0918635200963289	0.144274393567855	"gene-g8318"
33.3632932582252	1.09059212303744	0.646406405255415	1.68716168987606	0.0915722656357108	0.144274393567855	"gene-g8394"
61.0552427209897	1.1512922967187	0.680937166268447	1.69074674397318	0.090885182492299	0.144274393567855	"gene-LOC119020579"
22.2210259653668	1.03083875351774	0.614626491320936	1.67717917804404	0.0935074494282185	0.144417152895214	"gene-cpe"
10.8454433873457	-1.77867058019979	1.0570951325157	-1.68260218545029	0.0924521283477699	0.144417152895214	"gene-LOC119012161"
18.9784454740779	1.03690123712703	0.618301308875681	1.67701607976948	0.093539337542633	0.144417152895214	"gene-LOC119029514"
12.9513944147116	1.14266852212629	0.679900669868754	1.68064038287661	0.0928327869357387	0.144417152895214	"gene-mxra8b"
8.70977052363265	1.70923088513173	1.01861451764597	1.67799580265337	0.0933479184189764	0.144417152895214	"gene-phlda3"
122.979101779467	1.9169115336845	1.14884770338307	1.66855147818086	0.095206301827639	0.145030933117437	"gene-cnksr1"
10.5218692339295	-1.00248276323943	0.600426361345378	-1.66961817098297	0.0949949329255551	0.145030933117437	"gene-lrrc38b_ChrAur1"
23.6261283056382	1.03923050898387	0.621774128757952	1.67139554529203	0.0946435752411525	0.145030933117437	"gene-mlphb"
72.681889694082	-1.15880034038729	0.692774778248971	-1.67269418109624	0.0943875153486097	0.145030933117437	"gene-slc1a4"
10.1358003810563	1.64938320238509	0.994118758781681	1.65914101088531	0.0970873809652395	0.146916997023558	"gene-g16493"
7.69601516615149	-1.61760997034694	0.974519848665212	-1.65990459051456	0.0969336478407579	0.146916997023558	"gene-grik1b"
12.2092027403723	-1.02201773633246	0.617761320531675	-1.65438932863725	0.0980484333006613	0.14788163042377	"gene-g21165"
8.19292531930915	-1.91592553998532	1.16222474907512	-1.64849831455576	0.0992504562756663	0.148297954941139	"gene-f3a"
10.7965837381459	2.37896845040628	1.44331532405291	1.64826660589039	0.099297974205664	0.148297954941139	"gene-g3571"
16.703570127617	1.15890872201159	0.702671423538007	1.64928967251349	0.0990883044008578	0.148297954941139	"gene-rasd1_ChrAur1"
16.3686343328927	-1.06230941617334	0.646076203299487	-1.64424786232362	0.100125014109298	0.149046030775078	"gene-g19907"
9.13957755405452	1.12569994817601	0.685846858874027	1.64132843011645	0.100729257590152	0.149458671164609	"gene-lctla"
11.6900789923674	1.06641652334077	0.651701368107699	1.6363576563254	0.101764755768995	0.150506451088773	"gene-nkiras2"
8.43967247394959	1.09328716732842	0.669848608966726	1.63214068476587	0.102649852747363	0.151325750663048	"gene-rfx7a_ChrAur3"
10.7864716720601	1.10142740487388	0.676594726148875	1.62789830057221	0.103546451837294	0.152156683246442	"gene-lrp11"
113.728424166529	1.16750894608046	0.719320679194217	1.62307157273486	0.104574105671862	0.153174250936028	"gene-h2bc1_ChrAur10"
15.7487221861903	1.35129632017526	0.833829862446856	1.62058998008288	0.105105602570925	0.153288846427876	"gene-bcar3"
7.65164746361174	-1.37083312815836	0.846414336796291	-1.61957692416579	0.105323189886987	0.153288846427876	"gene-g18483"
155.00475439466	-1.02299125131966	0.638154235916199	-1.6030470280448	0.108924271708665	0.158026641812253	"gene-LOC119029688"
11.9157359080613	-1.05964942215614	0.666618123640715	-1.58958987848829	0.111927280023378	0.15949235386417	"gene-amy2a"
11.9833947278586	1.47770455703547	0.929975842098149	1.58897090670826	0.112066961165756	0.15949235386417	"gene-c16h14orf180"
26.4293346146023	1.18685240029086	0.746062328716807	1.59082204610464	0.111649629995006	0.15949235386417	"gene-g20031"
8.05177923337915	-1.74852131358224	1.096148725647	-1.59514970247324	0.110678763205899	0.15949235386417	"gene-LOC119010802"
9.13631498648394	1.14865114872202	0.723515666307307	1.58759678914007	0.112377544735805	0.15949235386417	"gene-nme2b.1_ChrAur2"
10.9941650293989	1.11891107918904	0.702940161785548	1.59175864464321	0.111438945662645	0.15949235386417	"gene-npr2"
11.4233343478277	-4.66472815089149	2.93143553746298	-1.59127775155806	0.111547081538256	0.15949235386417	"gene-prss59.1_ChrAur7"
12.7706891295099	1.15253912232589	0.727346812918598	1.58457987559076	0.113061820299474	0.159966724076965	"gene-ripk3"
876.470704236272	-0.459156518896684	0.124597503335421	-3.68511813323112	0.000228596586547538	0.161230166390181	"gene-fastkd1"
20.9500014103663	-1.44761347329222	0.917244508090287	-1.5782198318158	0.114515115729959	0.16139485493226	"gene-ccn1"
10.9184236802277	-4.08897064913661	2.60004669628303	-1.57265277388368	0.11579924066817	0.16139485493226	"gene-g21896"
8.34680257627134	1.28199934281983	0.816846715318592	1.56944910076527	0.116543330695068	0.16139485493226	"gene-pappaa"
30.9656477892205	-1.0153362609303	0.646777575388592	-1.56983837963193	0.116452716227301	0.16139485493226	"gene-pld1a"
9.83032178475642	1.40028447237263	0.888555495608159	1.57591110436409	0.115046291507351	0.16139485493226	"gene-slc7a7"
33.3660385800527	-1.57845978609111	1.00445910428436	-1.57145251544681	0.11607757587117	0.16139485493226	"gene-slc7a8a_ChrAur1"
31.6473472602431	-1.20635862652587	0.767060156460504	-1.57270406547049	0.115787358049925	0.16139485493226	"gene-smim15"
10.1642906042777	-1.07830584912173	0.692410969227591	-1.55732057556024	0.119394392693557	0.163439815908632	"gene-bnipl"
13.957162490688	1.14095714253897	0.732278129863385	1.55809260991016	0.119211296289546	0.163439815908632	"gene-frmd6"
8.31125013253282	1.09188393761709	0.701236374648932	1.55708399776571	0.11945054379318	0.163439815908632	"gene-g3711"
17.1889246960474	2.8896882680683	1.85435659032321	1.55832394003822	0.119156476680869	0.163439815908632	"gene-lct_ChrAur2"
16.6072421676672	-1.35519420832351	0.872672809283934	-1.55292360883285	0.120441385804637	0.163814622954521	"gene-dnajb5"
9.26127660185924	1.01296943233823	0.651927036991734	1.5538079798201	0.120230226532844	0.163814622954521	"gene-rhobtb4"
20.9317765277245	1.03286738293313	0.66687908394073	1.54880758417208	0.121427981848028	0.163872801662255	"gene-myo1f"
8.16256017616052	1.16976622837665	0.755536447289984	1.54825916416402	0.121559911955152	0.163872801662255	"gene-postnb_ChrAur2"
9.97375715050755	-1.27343358597786	0.821050744785085	-1.55098036761564	0.120906388857361	0.163872801662255	"gene-rnf157"
16.9879028507451	1.07213913828484	0.693523309909471	1.54593093406593	0.122121248742837	0.164145325516108	"gene-paox_ChrAur2"
57.3632537750797	1.16343890663129	0.755185133547089	1.54060091353579	0.123413945462927	0.165396401984039	"gene-col5a3b"
7.59400136524881	1.02730433950664	0.667578472350879	1.5388518085207	0.12384047844881	0.165482744593878	"gene-g3823"
7.66529180692109	-1.04224355462908	0.680435196106365	-1.53173081080033	0.125588875953585	0.167329785162648	"gene-upf3a"
12.3411776632838	-1.03439079272906	0.676545957827669	-1.52892908569049	0.126282024846016	0.167764201612294	"gene-glmnb"
16.535355499007	-1.37624415169641	0.901157185028228	-1.52719655855965	0.126712141822927	0.167847677719065	"gene-LOC119022447"
13.6771899195548	1.01243514272356	0.663848986213313	1.52509857475061	0.127234512667103	0.168052521066087	"gene-caspa_ChrAur2"
70.7829592417495	-0.955060204910441	0.261435236653164	-3.65314261817539	0.000259050251935264	0.168092527475754	"gene-tgfa"
16.3156831952541	-1.17919236081592	0.778392010367305	-1.51490809914594	0.129795679029333	0.170941283332579	"gene-epor"
8.39036014810227	1.08340514891592	0.717841892589354	1.50925316577433	0.131234098281574	0.172339031364021	"gene-g15130"
9.36809382405174	1.06231470603548	0.707398178802805	1.50172100786764	0.133169176081297	0.174379121688117	"gene-si:ch211-198m17.1"
10.3665158086351	-1.70214514388114	1.13508296539457	-1.49957773640753	0.133723818312998	0.174605099911543	"gene-LOC119019520"
58.2073693943248	-1.59800582734419	1.07424068123637	-1.48756778183545	0.136864915320227	0.178197339889868	"gene-phex"
15.5710838863934	-1.76535044156436	1.19542082656726	-1.47676065393113	0.139739806993467	0.181423556238677	"gene-ppp3cb"
9.05236463003591	1.1672737324181	0.794435819757507	1.46931155845213	0.141748303187299	0.18328545914097	"gene-antxr1c_ChrAur1"
9.59713440928297	1.21855064802073	0.829808544222065	1.46847204274463	0.141976044936331	0.18328545914097	"gene-igf3"
9.51186426172596	-1.12066183888881	0.765450099970237	-1.46405603570028	0.143178638309911	0.184317289317266	"gene-casp20_ChrAur2"
17.830084457177	1.15035648272737	0.787218933544686	1.46129168609748	0.14393541049196	0.184771018524791	"gene-nots"
10.1323354926147	1.00581184207176	0.689702055096679	1.45832803402444	0.14475014658027	0.185296406126564	"gene-g16046"
13.3054378497795	6.00466636808467	4.12304731761609	1.45636610630909	0.145291439938266	0.185469799027339	"gene-hist1h4l_ChrAur16"
11.4728684622957	1.96196778021372	1.34908378642711	1.45429646398002	0.14586413039497	0.185682193845407	"gene-crb1"
21.2957344442144	-1.19424185599305	0.829395674620777	-1.43989400057951	0.149897390706163	0.190286409868657	"gene-inpp4aa"
12.7566510506341	2.05097561303553	1.43241145042636	1.43183413705961	0.152191295079724	0.192130999589597	"gene-g4995"
38.029159535124	-3.86277242163105	2.69775787905298	-1.43184547865617	0.152188048496565	0.192130999589597	"gene-prss59.1_ChrAur8"
